Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,75.4000015258789,75.4000015258789,74.60600280761719,74.75499725341797,74.75499725341797,0
2023-08-15 10:30:00-04:00,74.7750015258789,75.2238998413086,74.52999877929688,75.19999694824219,75.19999694824219,42980
2023-08-15 11:30:00-04:00,75.27999877929688,75.27999877929688,74.80000305175781,75.0999984741211,75.0999984741211,31175
2023-08-15 12:30:00-04:00,75.12000274658203,75.12000274658203,74.83999633789062,74.97000122070312,74.97000122070312,42743
2023-08-15 13:30:00-04:00,74.9800033569336,75.02999877929688,74.83999633789062,74.9800033569336,74.9800033569336,36006
2023-08-15 14:30:00-04:00,74.9800033569336,75.19999694824219,74.94000244140625,75.04000091552734,75.04000091552734,51305
2023-08-15 15:30:00-04:00,74.99500274658203,75.05000305175781,74.77999877929688,74.86000061035156,74.86000061035156,100788
2023-08-16 09:30:00-04:00,74.7300033569336,75.5250015258789,74.5779037475586,74.90499877929688,74.90499877929688,52951
2023-08-16 10:30:00-04:00,74.86000061035156,75.0999984741211,74.77999877929688,74.91000366210938,74.91000366210938,25074
2023-08-16 11:30:00-04:00,74.91999816894531,74.956298828125,74.63999938964844,74.72000122070312,74.72000122070312,25987
2023-08-16 12:30:00-04:00,74.73999786376953,74.73999786376953,74.30000305175781,74.31999969482422,74.31999969482422,24568
2023-08-16 13:30:00-04:00,74.27999877929688,74.51000213623047,74.22000122070312,74.4000015258789,74.4000015258789,40390
2023-08-16 14:30:00-04:00,74.44999694824219,74.4800033569336,74.19999694824219,74.30000305175781,74.30000305175781,30610
2023-08-16 15:30:00-04:00,74.30500030517578,74.3667984008789,74.0999984741211,74.11000061035156,74.11000061035156,96943
2023-08-17 09:30:00-04:00,74.16999816894531,74.52999877929688,74.08999633789062,74.4000015258789,74.4000015258789,45035
2023-08-17 10:30:00-04:00,74.34500122070312,74.43000030517578,74.18000030517578,74.3499984741211,74.3499984741211,59787
2023-08-17 11:30:00-04:00,74.36000061035156,74.5199966430664,74.23750305175781,74.5199966430664,74.5199966430664,45769
2023-08-17 12:30:00-04:00,74.48999786376953,74.56999969482422,74.37000274658203,74.54000091552734,74.54000091552734,31474
2023-08-17 13:30:00-04:00,74.51000213623047,74.51000213623047,74.18000030517578,74.27999877929688,74.27999877929688,44384
2023-08-17 14:30:00-04:00,74.29499816894531,74.29499816894531,74.08999633789062,74.16999816894531,74.16999816894531,73061
2023-08-17 15:30:00-04:00,74.1500015258789,74.19999694824219,73.80999755859375,73.94999694824219,73.94999694824219,192677
2023-08-18 09:30:00-04:00,73.44000244140625,74.58000183105469,73.44000244140625,74.30999755859375,74.30999755859375,50843
2023-08-18 10:30:00-04:00,74.41000366210938,74.7750015258789,74.28379821777344,74.69000244140625,74.69000244140625,33844
2023-08-18 11:30:00-04:00,74.73999786376953,74.88999938964844,74.62000274658203,74.79000091552734,74.79000091552734,33964
2023-08-18 12:30:00-04:00,74.78500366210938,74.94999694824219,74.62000274658203,74.75,74.75,31776
