Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8001000285148621,0.8256999850273132,0.8256999850273132,125864
2023-08-15 10:30:00-04:00,0.8233510255813599,0.8233510255813599,0.8100000023841858,0.8101000189781189,0.8101000189781189,3782
2023-08-15 11:30:00-04:00,0.8100000023841858,0.8162999749183655,0.7400000095367432,0.75,0.75,118468
2023-08-15 12:30:00-04:00,0.7782999873161316,0.800000011920929,0.7689999938011169,0.7886000275611877,0.7886000275611877,6798
2023-08-15 13:30:00-04:00,0.7886000275611877,0.7900000214576721,0.7516999840736389,0.7613499760627747,0.7613499760627747,37319
2023-08-15 14:30:00-04:00,0.7689999938011169,0.7835000157356262,0.7612000107765198,0.7835000157356262,0.7835000157356262,23562
2023-08-15 15:30:00-04:00,0.7900000214576721,0.800000011920929,0.7789999842643738,0.796500027179718,0.796500027179718,11736
2023-08-16 09:30:00-04:00,0.8009999990463257,0.8009999990463257,0.765999972820282,0.7918999791145325,0.7918999791145325,20762
2023-08-16 10:30:00-04:00,0.7760999798774719,0.7760999798774719,0.75,0.7742000222206116,0.7742000222206116,24642
2023-08-16 11:30:00-04:00,0.7742000222206116,0.7903000116348267,0.7635999917984009,0.775600016117096,0.775600016117096,6437
2023-08-16 12:30:00-04:00,0.775600016117096,0.7871999740600586,0.7609999775886536,0.7609999775886536,0.7609999775886536,2687
2023-08-16 13:30:00-04:00,0.7738000154495239,0.786300003528595,0.7609999775886536,0.7610999941825867,0.7610999941825867,43765
2023-08-16 14:30:00-04:00,0.7735000252723694,0.7850000262260437,0.7609999775886536,0.7669000029563904,0.7669000029563904,17424
2023-08-16 15:30:00-04:00,0.7728000283241272,0.7849000096321106,0.7620000243186951,0.7849000096321106,0.7849000096321106,0
2023-08-17 09:30:00-04:00,0.7799999713897705,0.7870000004768372,0.7200000286102295,0.7400000095367432,0.7400000095367432,150870
2023-08-17 10:30:00-04:00,0.7400000095367432,0.7400000095367432,0.6890000104904175,0.7300000190734863,0.7300000190734863,222156
2023-08-17 11:30:00-04:00,0.7250000238418579,0.7250000238418579,0.6899999976158142,0.6951000094413757,0.6951000094413757,56340
2023-08-17 12:30:00-04:00,0.7099999785423279,0.7200999855995178,0.7010999917984009,0.7050999999046326,0.7050999999046326,20099
2023-08-17 13:30:00-04:00,0.7052000164985657,0.7089999914169312,0.6910499930381775,0.6912000179290771,0.6912000179290771,47318
2023-08-17 14:30:00-04:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6804999709129333,0.6804999709129333,99642
2023-08-17 15:30:00-04:00,0.680400013923645,0.6848999857902527,0.6302000284194946,0.6330000162124634,0.6330000162124634,90596
2023-08-18 09:30:00-04:00,0.6700000166893005,0.6796000003814697,0.6200000047683716,0.625,0.625,127421
2023-08-18 10:30:00-04:00,0.625,0.6299999952316284,0.6100999712944031,0.6283000111579895,0.6283000111579895,103407
2023-08-18 11:30:00-04:00,0.6284999847412109,0.6500999927520752,0.6284999847412109,0.6399999856948853,0.6399999856948853,91619
2023-08-18 12:30:00-04:00,0.652999997138977,0.652999997138977,0.6312999725341797,0.6499000191688538,0.6499000191688538,32245
2023-08-18 13:30:00-04:00,0.6497989892959595,0.6589999794960022,0.6399999856948853,0.645101010799408,0.645101010799408,16799
