Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,89.37000274658203,89.6500015258789,88.05000305175781,88.08000183105469,88.08000183105469,526591
2023-08-15 10:30:00-04:00,88.05999755859375,89.0199966430664,87.79000091552734,88.45999908447266,88.45999908447266,314201
2023-08-15 11:30:00-04:00,88.44999694824219,88.58000183105469,87.77999877929688,87.88999938964844,87.88999938964844,355827
2023-08-15 12:30:00-04:00,87.9000015258789,88.27999877929688,87.55000305175781,88.11499786376953,88.11499786376953,320871
2023-08-15 13:30:00-04:00,88.1500015258789,88.83000183105469,88.0999984741211,88.62000274658203,88.62000274658203,273675
2023-08-15 14:30:00-04:00,88.5999984741211,88.74759674072266,88.05999755859375,88.11000061035156,88.11000061035156,424986
2023-08-15 15:30:00-04:00,88.08999633789062,88.81999969482422,88.01000213623047,88.5199966430664,88.5199966430664,678068
2023-08-16 09:30:00-04:00,88.86000061035156,91.1500015258789,88.0999984741211,90.61499786376953,90.61499786376953,1089154
2023-08-16 10:30:00-04:00,90.56999969482422,92.13999938964844,90.56009674072266,91.83000183105469,91.83000183105469,913359
2023-08-16 11:30:00-04:00,91.80999755859375,91.94000244140625,90.37000274658203,90.69000244140625,90.69000244140625,653472
2023-08-16 12:30:00-04:00,90.69000244140625,90.94000244140625,90.19999694824219,90.62999725341797,90.62999725341797,332987
2023-08-16 13:30:00-04:00,90.61000061035156,91.08000183105469,90.26499938964844,90.9749984741211,90.9749984741211,389111
2023-08-16 14:30:00-04:00,90.9749984741211,91.05999755859375,90.29499816894531,90.52999877929688,90.52999877929688,538501
2023-08-16 15:30:00-04:00,90.55999755859375,90.9000015258789,90.30999755859375,90.58999633789062,90.58999633789062,1062286
2023-08-17 09:30:00-04:00,90.05000305175781,91.0,89.42240142822266,89.72000122070312,89.72000122070312,906683
2023-08-17 10:30:00-04:00,89.72000122070312,90.86499786376953,89.44999694824219,90.16999816894531,90.16999816894531,449825
2023-08-17 11:30:00-04:00,90.1500015258789,90.54000091552734,89.87000274658203,90.5199966430664,90.5199966430664,382428
2023-08-17 12:30:00-04:00,90.5199966430664,90.63999938964844,90.08999633789062,90.62000274658203,90.62000274658203,544562
2023-08-17 13:30:00-04:00,90.58499908447266,90.61000061035156,90.19999694824219,90.54000091552734,90.54000091552734,334633
2023-08-17 14:30:00-04:00,90.53500366210938,90.53500366210938,89.7301025390625,90.0999984741211,90.0999984741211,582283
2023-08-17 15:30:00-04:00,90.0999984741211,90.33999633789062,89.8499984741211,90.29000091552734,90.29000091552734,705788
2023-08-18 09:30:00-04:00,89.4000015258789,91.61000061035156,89.04010009765625,91.02999877929688,91.02999877929688,1071358
2023-08-18 10:30:00-04:00,90.98500061035156,93.0999984741211,90.95999908447266,92.58000183105469,92.58000183105469,1021774
2023-08-18 11:30:00-04:00,92.55999755859375,93.41000366210938,92.55000305175781,92.80400085449219,92.80400085449219,595814
2023-08-18 12:30:00-04:00,92.81500244140625,93.66999816894531,92.7750015258789,93.33999633789062,93.33999633789062,484713
2023-08-18 13:30:00-04:00,93.33999633789062,93.45040130615234,93.08000183105469,93.29000091552734,93.29000091552734,292635
2023-08-18 14:30:00-04:00,93.33499908447266,94.25,93.30000305175781,94.09500122070312,94.09500122070312,584907
2023-08-18 15:30:00-04:00,94.08000183105469,94.17500305175781,93.4749984741211,93.62999725341797,93.62999725341797,878278
2023-08-21 09:30:00-04:00,94.98999786376953,96.4800033569336,94.62999725341797,95.25,95.25,1521295
2023-08-21 10:30:00-04:00,95.30000305175781,95.31999969482422,94.2300033569336,94.86000061035156,94.86000061035156,719601
2023-08-21 11:30:00-04:00,94.83000183105469,95.27999877929688,94.69999694824219,95.1500015258789,95.1500015258789,389510
2023-08-21 12:30:00-04:00,95.12999725341797,95.20999908447266,94.55000305175781,95.0,95.0,296315
