Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,1.4900000095367432,1.4900000095367432,1.190000057220459,1.190000057220459,1.190000057220459,1022
2023-09-07 10:30:00-04:00,1.323699951171875,1.323699951171875,1.323699951171875,1.323699951171875,1.323699951171875,1253
2023-09-07 11:30:00-04:00,1.3216999769210815,1.3216999769210815,1.3216999769210815,1.3216999769210815,1.3216999769210815,1036
2023-09-07 12:30:00-04:00,1.5399999618530273,1.590000033378601,1.440000057220459,1.4500000476837158,1.4500000476837158,4476
2023-09-07 13:30:00-04:00,1.3100999593734741,1.440000057220459,1.3100999593734741,1.440000057220459,1.440000057220459,4840
2023-09-07 14:30:00-04:00,1.4035999774932861,1.4234999418258667,1.4035999774932861,1.4234999418258667,1.4234999418258667,754547
2023-09-08 09:30:00-04:00,1.559999942779541,1.75,1.2400000095367432,1.2999999523162842,1.2999999523162842,1087711
2023-09-08 10:30:00-04:00,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3238999843597412,1.3238999843597412,14534
2023-09-08 11:30:00-04:00,1.350000023841858,1.3799999952316284,1.3000999689102173,1.3574999570846558,1.3574999570846558,23083
2023-09-08 12:30:00-04:00,1.3799999952316284,1.4299999475479126,1.3042000532150269,1.375,1.375,15964
2023-09-08 13:30:00-04:00,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.440000057220459,1.440000057220459,20588
2023-09-08 14:30:00-04:00,1.4049999713897705,1.4600000381469727,1.340000033378601,1.4500000476837158,1.4500000476837158,17029
2023-09-08 15:30:00-04:00,1.434999942779541,1.4500000476837158,1.2999999523162842,1.309999942779541,1.309999942779541,35911
2023-09-11 09:30:00-04:00,1.1699999570846558,1.2000000476837158,1.100100040435791,1.1699999570846558,1.1699999570846558,51403
2023-09-11 10:30:00-04:00,1.1603000164031982,1.1603000164031982,1.1200000047683716,1.1399999856948853,1.1399999856948853,14971
2023-09-11 11:30:00-04:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,9909
2023-09-11 12:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.1649999618530273,1.1649999618530273,2221
2023-09-11 13:30:00-04:00,1.1799999475479126,1.2000000476837158,1.160099983215332,1.1756999492645264,1.1756999492645264,7011
2023-09-11 14:30:00-04:00,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.26010000705719,1.26010000705719,20978
2023-09-11 15:30:00-04:00,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,37002
2023-09-12 09:30:00-04:00,1.159999966621399,1.2200000286102295,1.1308000087738037,1.160099983215332,1.160099983215332,15129
2023-09-12 10:30:00-04:00,1.1700999736785889,1.25,1.1700999736785889,1.1800999641418457,1.1800999641418457,2160
2023-09-12 11:30:00-04:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,5754
2023-09-12 12:30:00-04:00,1.2301000356674194,1.25,1.2301000356674194,1.25,1.25,407
2023-09-12 13:30:00-04:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,1.25,6208
2023-09-12 14:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2381000518798828,1.2381000518798828,1.2381000518798828,3319
2023-09-12 15:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,3661
2023-09-13 09:30:00-04:00,1.2400000095367432,1.2549999952316284,1.2200000286102295,1.2200000286102295,1.2200000286102295,3011
2023-09-13 10:30:00-04:00,1.2208000421524048,1.2208000421524048,1.2208000421524048,1.2208000421524048,1.2208000421524048,251
2023-09-13 11:30:00-04:00,1.252500057220459,1.252500057220459,1.25,1.25,1.25,4196
2023-09-13 12:30:00-04:00,1.2350000143051147,1.23989999294281,1.2100000381469727,1.2100000381469727,1.2100000381469727,5476
2023-09-13 13:30:00-04:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,1589
2023-09-13 14:30:00-04:00,1.190999984741211,1.190999984741211,1.190000057220459,1.190000057220459,1.190000057220459,725
2023-09-13 15:30:00-04:00,1.1900999546051025,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,12634
2023-09-14 09:30:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1449999809265137,1.1449999809265137,1457
2023-09-14 10:30:00-04:00,1.1398999691009521,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,4243
2023-09-14 11:30:00-04:00,1.13100004196167,1.1766999959945679,1.1299999952316284,1.1766999959945679,1.1766999959945679,884
2023-09-14 12:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1740000247955322,1.1740000247955322,1.1740000247955322,296
