Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.490000009536743,3.5,3.299999952316284,3.4649999141693115,3.4649999141693115,16037477
2023-08-15 10:30:00-04:00,3.4700000286102295,3.5899999141693115,3.440000057220459,3.5299999713897705,3.5299999713897705,11066951
2023-08-15 11:30:00-04:00,3.537100076675415,3.5899999141693115,3.5,3.5492000579833984,3.5492000579833984,7436862
2023-08-15 12:30:00-04:00,3.543800115585327,3.7100000381469727,3.5399999618530273,3.7049999237060547,3.7049999237060547,9838370
2023-08-15 13:30:00-04:00,3.7000999450683594,3.799999952316284,3.6700000762939453,3.684999942779541,3.684999942779541,12425652
2023-08-15 14:30:00-04:00,3.682300090789795,3.690000057220459,3.559999942779541,3.5850000381469727,3.5850000381469727,6345718
2023-08-15 15:30:00-04:00,3.5850000381469727,3.690000057220459,3.5799999237060547,3.67930006980896,3.67930006980896,5802517
2023-08-16 09:30:00-04:00,3.680000066757202,3.8399999141693115,3.5350000858306885,3.5696001052856445,3.5696001052856445,17609870
2023-08-16 10:30:00-04:00,3.565000057220459,3.5799999237060547,3.4700000286102295,3.5044000148773193,3.5044000148773193,10479918
2023-08-16 11:30:00-04:00,3.509999990463257,3.609999895095825,3.490000009536743,3.5999999046325684,3.5999999046325684,5627590
2023-08-16 12:30:00-04:00,3.6041998863220215,3.6600000858306885,3.5899999141693115,3.615799903869629,3.615799903869629,3915035
2023-08-16 13:30:00-04:00,3.615000009536743,3.700000047683716,3.609999895095825,3.6500000953674316,3.6500000953674316,4031942
2023-08-16 14:30:00-04:00,3.6473000049591064,3.759999990463257,3.5799999237060547,3.7399001121520996,3.7399001121520996,6220855
2023-08-16 15:30:00-04:00,3.739000082015991,3.809999942779541,3.7200000286102295,3.755000114440918,3.755000114440918,8175159
2023-08-17 09:30:00-04:00,3.6700000762939453,3.7899999618530273,3.640000104904175,3.7750000953674316,3.7750000953674316,10766792
2023-08-17 10:30:00-04:00,3.7750000953674316,3.890000104904175,3.7699999809265137,3.859100103378296,3.859100103378296,9899858
2023-08-17 11:30:00-04:00,3.859999895095825,3.990000009536743,3.8350000381469727,3.990000009536743,3.990000009536743,9672338
2023-08-17 12:30:00-04:00,3.984999895095825,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,9566055
2023-08-17 13:30:00-04:00,3.9049999713897705,3.950000047683716,3.869999885559082,3.930000066757202,3.930000066757202,4961920
2023-08-17 14:30:00-04:00,3.930000066757202,4.050000190734863,3.9200000762939453,4.014999866485596,4.014999866485596,10924000
2023-08-17 15:30:00-04:00,4.016600131988525,4.059999942779541,3.9700000286102295,4.019999980926514,4.019999980926514,8661043
2023-08-18 09:30:00-04:00,4.059999942779541,4.190000057220459,3.9200000762939453,3.950000047683716,3.950000047683716,11745654
2023-08-18 10:30:00-04:00,3.950000047683716,4.074999809265137,3.940000057220459,3.9700000286102295,3.9700000286102295,5013105
2023-08-18 11:30:00-04:00,3.9749999046325684,4.03000020980835,3.9600000381469727,3.977099895477295,3.977099895477295,3660003
2023-08-18 12:30:00-04:00,3.970400094985962,4.0,3.859999895095825,3.924999952316284,3.924999952316284,4586276
2023-08-18 13:30:00-04:00,3.9200000762939453,4.03000020980835,3.880000114440918,4.025000095367432,4.025000095367432,5835998
2023-08-18 14:30:00-04:00,4.029900074005127,4.059999942779541,3.950000047683716,4.0142998695373535,4.0142998695373535,7701362
2023-08-18 15:30:00-04:00,4.014999866485596,4.130000114440918,4.010000228881836,4.079999923706055,4.079999923706055,11306686
2023-08-21 09:30:00-04:00,4.0,4.03000020980835,3.549999952316284,3.615000009536743,3.615000009536743,22472623
2023-08-21 10:30:00-04:00,3.615000009536743,3.7100000381469727,3.25,3.2883999347686768,3.2883999347686768,16887677
2023-08-21 11:30:00-04:00,3.2850000858306885,3.299999952316284,3.049999952316284,3.134999990463257,3.134999990463257,29974938
2023-08-21 12:30:00-04:00,3.140000104904175,3.1600000858306885,3.0799999237060547,3.1098999977111816,3.1098999977111816,13076828
2023-08-21 13:30:00-04:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.119999885559082,3.119999885559082,9343674
2023-08-21 14:30:00-04:00,3.128000020980835,3.190000057220459,3.109999895095825,3.1549999713897705,3.1549999713897705,10728892
2023-08-21 15:30:00-04:00,3.150099992752075,3.1700000762939453,3.0999999046325684,3.115000009536743,3.115000009536743,8715997
2023-08-22 09:30:00-04:00,3.0999999046325684,3.109999895095825,2.5,2.5899999141693115,2.5899999141693115,45980427
2023-08-22 10:30:00-04:00,2.5850000381469727,2.630000114440918,2.4600000381469727,2.4600000381469727,2.4600000381469727,19910493
2023-08-22 11:30:00-04:00,2.4649999141693115,2.509999990463257,2.4600000381469727,2.484999895095825,2.484999895095825,10013106
2023-08-22 12:30:00-04:00,2.490000009536743,2.5399999618530273,2.4700000286102295,2.515000104904175,2.515000104904175,8616640
2023-08-22 13:30:00-04:00,2.515000104904175,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,6984458
2023-08-22 14:30:00-04:00,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.569999933242798,2.569999933242798,8743100
2023-08-22 15:30:00-04:00,2.565000057220459,2.569999933242798,2.549999952316284,2.555000066757202,2.555000066757202,7329125
2023-08-23 09:30:00-04:00,1.9500000476837158,2.200000047683716,1.940000057220459,2.1401000022888184,2.1401000022888184,89147986
2023-08-23 10:30:00-04:00,2.1459999084472656,2.1500000953674316,2.059999942779541,2.0601999759674072,2.0601999759674072,21074039
2023-08-23 11:30:00-04:00,2.065000057220459,2.0799999237060547,1.9900000095367432,1.999899983406067,1.999899983406067,17091913
2023-08-23 12:30:00-04:00,1.9950000047683716,2.0399999618530273,1.9900000095367432,1.9950000047683716,1.9950000047683716,16633188
2023-08-23 13:30:00-04:00,1.9900000095367432,2.0,1.9700000286102295,1.9797999858856201,1.9797999858856201,11932762
2023-08-23 14:30:00-04:00,1.9759999513626099,2.0199999809265137,1.9700000286102295,1.9901000261306763,1.9901000261306763,21059637
2023-08-23 15:30:00-04:00,1.9900000095367432,2.0,1.9500000476837158,1.9500999450683594,1.9500999450683594,18222682
2023-08-24 09:30:00-04:00,16.309999465942383,16.600000381469727,14.020099639892578,14.180700302124023,14.180700302124023,11154379
2023-08-24 10:30:00-04:00,14.189900398254395,14.25,13.324999809265137,13.960000038146973,13.960000038146973,4942920
2023-08-24 11:30:00-04:00,13.960000038146973,14.8100004196167,13.90999984741211,14.354999542236328,14.354999542236328,3399078
2023-08-24 12:30:00-04:00,14.359000205993652,14.520000457763672,14.0600004196167,14.099100112915039,14.099100112915039,1566446
2023-08-24 13:30:00-04:00,14.099300384521484,14.380000114440918,14.0,14.149999618530273,14.149999618530273,1396877
2023-08-24 14:30:00-04:00,14.130000114440918,14.770000457763672,14.079999923706055,14.569999694824219,14.569999694824219,1749109
2023-08-24 15:30:00-04:00,14.579999923706055,14.675000190734863,14.3100004196167,14.420000076293945,14.420000076293945,1581059
2023-08-25 09:30:00-04:00,13.4350004196167,14.449999809265137,13.329999923706055,14.260000228881836,14.260000228881836,6729841
2023-08-25 10:30:00-04:00,14.270000457763672,14.399999618530273,13.729999542236328,13.925999641418457,13.925999641418457,2050880
2023-08-25 11:30:00-04:00,13.920000076293945,13.920000076293945,13.489999771118164,13.5,13.5,1962869
2023-08-25 12:30:00-04:00,13.508099555969238,13.600000381469727,12.649999618530273,12.71500015258789,12.71500015258789,3818515
2023-08-25 13:30:00-04:00,12.720000267028809,13.140000343322754,12.395000457763672,12.670000076293945,12.670000076293945,4177326
2023-08-25 14:30:00-04:00,12.673700332641602,12.789999961853027,12.414999961853027,12.585000038146973,12.585000038146973,2599762
2023-08-25 15:30:00-04:00,12.579999923706055,12.640000343322754,12.420000076293945,12.47920036315918,12.47920036315918,2214915
2023-08-28 09:30:00-04:00,11.989999771118164,12.279999732971191,11.260000228881836,11.767800331115723,11.767800331115723,10296034
2023-08-28 10:30:00-04:00,11.755000114440918,12.350000381469727,11.699999809265137,11.920000076293945,11.920000076293945,3383755
2023-08-28 11:30:00-04:00,11.920000076293945,12.100000381469727,11.84000015258789,11.937100410461426,11.937100410461426,1346211
2023-08-28 12:30:00-04:00,11.91510009765625,11.946599960327148,11.529999732971191,11.579999923706055,11.579999923706055,1971800
2023-08-28 13:30:00-04:00,11.571200370788574,11.609999656677246,11.440099716186523,11.499899864196777,11.499899864196777,1481859
2023-08-28 14:30:00-04:00,11.499500274658203,11.5,11.09000015258789,11.169899940490723,11.169899940490723,2830866
2023-08-28 15:30:00-04:00,11.15999984741211,11.279999732971191,11.050000190734863,11.069999694824219,11.069999694824219,2366139
2023-08-29 09:30:00-04:00,11.100099563598633,11.449999809265137,10.720000267028809,11.225000381469727,11.225000381469727,9673680
2023-08-29 10:30:00-04:00,11.220000267028809,11.640000343322754,11.0,11.592700004577637,11.592700004577637,4288208
