Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.4205000102519989,0.4618000090122223,0.34200000762939453,0.36550000309944153,0.36550000309944153,178972
2023-08-15 10:30:00-04:00,0.36500000953674316,0.3894999921321869,0.36500000953674316,0.3894999921321869,0.3894999921321869,32765
2023-08-15 11:30:00-04:00,0.3894990086555481,0.3894999921321869,0.3711000084877014,0.3711000084877014,0.3711000084877014,14290
2023-08-15 12:30:00-04:00,0.3725000023841858,0.38940000534057617,0.3700000047683716,0.3889999985694885,0.3889999985694885,52400
2023-08-15 13:30:00-04:00,0.3799999952316284,0.38499999046325684,0.3725000023841858,0.3725000023841858,0.3725000023841858,2452
2023-08-15 14:30:00-04:00,0.37880000472068787,0.38499999046325684,0.3725000023841858,0.3725000023841858,0.3725000023841858,12132
2023-08-15 15:30:00-04:00,0.38499999046325684,0.38499999046325684,0.3725000023841858,0.3725000023841858,0.3725000023841858,4874
2023-08-16 09:30:00-04:00,0.4000000059604645,0.4000000059604645,0.38100001215934753,0.4000000059604645,0.4000000059604645,44497
2023-08-16 10:30:00-04:00,0.38519999384880066,0.4000000059604645,0.38519999384880066,0.39259999990463257,0.39259999990463257,0
2023-08-16 11:30:00-04:00,0.38600000739097595,0.399399995803833,0.38519999384880066,0.38530099391937256,0.38530099391937256,61218
2023-08-16 12:30:00-04:00,0.3995000123977661,0.41999998688697815,0.3995000123977661,0.4178999960422516,0.4178999960422516,14857
2023-08-16 13:30:00-04:00,0.41999998688697815,0.44269999861717224,0.40130001306533813,0.40130001306533813,0.40130001306533813,16166
2023-08-16 14:30:00-04:00,0.44200000166893005,0.44200000166893005,0.4198000133037567,0.4198000133037567,0.4198000133037567,1193
2023-08-16 15:30:00-04:00,0.4196000099182129,0.4196000099182129,0.4196000099182129,0.4196000099182129,0.4196000099182129,500
2023-08-17 09:30:00-04:00,0.4050000011920929,0.4098989963531494,0.38499999046325684,0.38999998569488525,0.38999998569488525,34060
2023-08-17 10:30:00-04:00,0.39760100841522217,0.4000000059604645,0.39760100841522217,0.4000000059604645,0.4000000059604645,15182
2023-08-17 11:30:00-04:00,0.39100000262260437,0.4000000059604645,0.3901999890804291,0.4000000059604645,0.4000000059604645,3819
2023-08-17 12:30:00-04:00,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.3898000121116638,0.3898000121116638,13800
2023-08-17 13:30:00-04:00,0.38499999046325684,0.38940000534057617,0.38499999046325684,0.38519999384880066,0.38519999384880066,2108
2023-08-17 14:30:00-04:00,0.38833799958229065,0.38833799958229065,0.3799999952316284,0.3799999952316284,0.3799999952316284,17035
2023-08-17 15:30:00-04:00,0.37400001287460327,0.374099999666214,0.36149999499320984,0.36149999499320984,0.36149999499320984,0
2023-08-18 09:30:00-04:00,0.36000001430511475,0.4499000012874603,0.36000001430511475,0.4293999969959259,0.4293999969959259,35344
2023-08-18 10:30:00-04:00,0.42010000348091125,0.4298990070819855,0.3920010030269623,0.4198000133037567,0.4198000133037567,23234
2023-08-18 11:30:00-04:00,0.38100001215934753,0.4000000059604645,0.38100001215934753,0.4000000059604645,0.4000000059604645,371
2023-08-18 12:30:00-04:00,0.3903999924659729,0.39989998936653137,0.382999986410141,0.39989998936653137,0.39989998936653137,2753
2023-08-18 13:30:00-04:00,0.38989898562431335,0.38989898562431335,0.38979899883270264,0.38979899883270264,0.38979899883270264,2831
2023-08-18 14:30:00-04:00,0.3808000087738037,0.38609999418258667,0.3799999952316284,0.38609999418258667,0.38609999418258667,57610
2023-08-18 15:30:00-04:00,0.37599998712539673,0.38350000977516174,0.3720000088214874,0.38350000977516174,0.38350000977516174,23308
