Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.3499999046325684,2.4800000190734863,2.2699999809265137,2.2699999809265137,2.2699999809265137,39595
2023-08-15 10:30:00-04:00,2.259999990463257,2.319999933242798,2.2200000286102295,2.25,2.25,35093
2023-08-15 11:30:00-04:00,2.244999885559082,2.244999885559082,2.140000104904175,2.180000066757202,2.180000066757202,36500
2023-08-15 12:30:00-04:00,2.180000066757202,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,1589
2023-08-15 13:30:00-04:00,2.2302000522613525,2.25,2.200000047683716,2.200000047683716,2.200000047683716,2252
2023-08-15 14:30:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,3819
2023-08-15 15:30:00-04:00,2.203000068664551,2.2100000381469727,2.198699951171875,2.200000047683716,2.200000047683716,0
2023-08-16 09:30:00-04:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1700000762939453,2.1700000762939453,10421
2023-08-16 10:30:00-04:00,2.1600000858306885,2.190000057220459,2.0999999046325684,2.1600000858306885,2.1600000858306885,0
2023-08-16 11:30:00-04:00,2.119999885559082,2.119999885559082,1.8700000047683716,1.8700000047683716,1.8700000047683716,87566
2023-08-16 12:30:00-04:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8250000476837158,1.8250000476837158,21956
2023-08-16 13:30:00-04:00,1.7999999523162842,1.8300000429153442,1.50409996509552,1.7199000120162964,1.7199000120162964,47831
2023-08-16 14:30:00-04:00,1.7000000476837158,1.7299000024795532,1.6101000308990479,1.6988999843597412,1.6988999843597412,3221
2023-08-16 15:30:00-04:00,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-08-17 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6342999935150146,1.6799999475479126,1.6799999475479126,16236
2023-08-17 10:30:00-04:00,1.6749999523162842,2.0999999046325684,1.6749999523162842,1.9198999404907227,1.9198999404907227,95690
2023-08-17 11:30:00-04:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8538000583648682,1.8538000583648682,9098
2023-08-17 12:30:00-04:00,1.8350000381469727,1.8350000381469727,1.8200000524520874,1.8200000524520874,1.8200000524520874,3178
2023-08-17 13:30:00-04:00,1.8200000524520874,1.8401000499725342,1.750599980354309,1.8401000499725342,1.8401000499725342,10558
2023-08-17 14:30:00-04:00,1.840000033378601,1.9499000310897827,1.840000033378601,1.8899999856948853,1.8899999856948853,9976
2023-08-17 15:30:00-04:00,1.9016000032424927,1.9199999570846558,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-08-18 09:30:00-04:00,1.8300000429153442,1.899999976158142,1.8200000524520874,1.843999981880188,1.843999981880188,9506
2023-08-18 10:30:00-04:00,1.850000023841858,1.9104000329971313,1.7999999523162842,1.850000023841858,1.850000023841858,3547
2023-08-18 11:30:00-04:00,1.8700000047683716,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,4813
2023-08-18 12:30:00-04:00,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,1.840000033378601,23103
2023-08-18 13:30:00-04:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,4636
2023-08-18 14:30:00-04:00,1.8250000476837158,1.8250000476837158,1.781000018119812,1.781000018119812,1.781000018119812,532
2023-08-18 15:30:00-04:00,1.7710000276565552,1.7710000276565552,1.75,1.75,1.75,935
2023-08-21 09:30:00-04:00,1.75,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,1911
2023-08-21 10:30:00-04:00,1.7799999713897705,1.7800999879837036,1.7799999713897705,1.7800999879837036,1.7800999879837036,395
2023-08-21 11:30:00-04:00,1.8300000429153442,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,10373
2023-08-21 12:30:00-04:00,1.8700000047683716,1.8899999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158,11487
2023-08-21 13:30:00-04:00,1.75,1.75,1.75,1.75,1.75,1944
2023-08-21 14:30:00-04:00,1.7799999713897705,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126,24648
2023-08-21 15:30:00-04:00,1.649999976158142,1.75,1.590000033378601,1.590000033378601,1.590000033378601,2167909
