Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.519999980926514,5.650000095367432,5.300000190734863,5.590000152587891,5.590000152587891,40858
2023-08-15 10:30:00-04:00,5.53000020980835,5.5406999588012695,5.389999866485596,5.409999847412109,5.409999847412109,13391
2023-08-15 11:30:00-04:00,5.349999904632568,5.353799819946289,5.21999979019165,5.300099849700928,5.300099849700928,20614
2023-08-15 12:30:00-04:00,5.28000020980835,5.349999904632568,5.230000019073486,5.300000190734863,5.300000190734863,13347
2023-08-15 13:30:00-04:00,5.300000190734863,5.340000152587891,4.920000076293945,5.122399806976318,5.122399806976318,73708
2023-08-15 14:30:00-04:00,5.079999923706055,5.210000038146973,5.050000190734863,5.0817999839782715,5.0817999839782715,19754
2023-08-15 15:30:00-04:00,5.099999904632568,5.170000076293945,4.900000095367432,4.96999979019165,4.96999979019165,29400
2023-08-16 09:30:00-04:00,5.079999923706055,5.295300006866455,5.0,5.130000114440918,5.130000114440918,30028
2023-08-16 10:30:00-04:00,5.130000114440918,5.829999923706055,5.010000228881836,5.350100040435791,5.350100040435791,37164
2023-08-16 11:30:00-04:00,5.431300163269043,5.999899864196777,5.130000114440918,5.484499931335449,5.484499931335449,182912
2023-08-16 12:30:00-04:00,5.483099937438965,5.599999904632568,5.300000190734863,5.331500053405762,5.331500053405762,34772
2023-08-16 13:30:00-04:00,5.340000152587891,5.612599849700928,5.210000038146973,5.210000038146973,5.210000038146973,22287
2023-08-16 14:30:00-04:00,5.25,5.400000095367432,5.21999979019165,5.300000190734863,5.300000190734863,2132
2023-08-16 15:30:00-04:00,5.25,5.297999858856201,5.156099796295166,5.239999771118164,5.239999771118164,0
2023-08-17 09:30:00-04:00,5.159999847412109,5.225299835205078,5.047500133514404,5.21999979019165,5.21999979019165,10008
2023-08-17 10:30:00-04:00,5.130000114440918,5.309999942779541,5.047699928283691,5.139999866485596,5.139999866485596,44567
2023-08-17 11:30:00-04:00,5.03000020980835,5.21999979019165,5.03000020980835,5.150000095367432,5.150000095367432,1595
2023-08-17 12:30:00-04:00,5.150000095367432,5.199999809265137,5.090099811553955,5.189899921417236,5.189899921417236,9377
2023-08-17 13:30:00-04:00,5.190000057220459,5.190000057220459,5.090000152587891,5.099999904632568,5.099999904632568,6031
2023-08-17 14:30:00-04:00,5.070000171661377,5.224999904632568,4.900000095367432,5.019999980926514,5.019999980926514,19512
2023-08-17 15:30:00-04:00,4.96999979019165,5.069900035858154,4.699999809265137,4.809999942779541,4.809999942779541,31504
2023-08-18 09:30:00-04:00,4.909999847412109,5.0,4.809999942779541,4.820000171661377,4.820000171661377,10015
2023-08-18 10:30:00-04:00,4.809999942779541,5.170000076293945,4.809999942779541,4.85260009765625,4.85260009765625,13900
2023-08-18 11:30:00-04:00,4.900000095367432,4.949999809265137,4.820000171661377,4.949999809265137,4.949999809265137,5795
2023-08-18 12:30:00-04:00,4.929999828338623,5.0,4.860000133514404,4.989999771118164,4.989999771118164,4427
2023-08-18 13:30:00-04:00,5.009200096130371,5.039899826049805,4.875,4.929999828338623,4.929999828338623,2085
2023-08-18 14:30:00-04:00,4.929999828338623,4.989999771118164,4.929999828338623,4.949999809265137,4.949999809265137,3358
2023-08-18 15:30:00-04:00,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,4.920000076293945,1070
2023-08-21 09:30:00-04:00,4.920000076293945,5.039999961853027,4.803599834442139,4.900000095367432,4.900000095367432,11199
2023-08-21 10:30:00-04:00,4.949999809265137,5.239999771118164,4.920000076293945,5.099999904632568,5.099999904632568,18869
2023-08-21 11:30:00-04:00,5.070000171661377,5.150000095367432,5.025000095367432,5.150000095367432,5.150000095367432,9656
2023-08-21 12:30:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,302
2023-08-21 13:30:00-04:00,5.065100193023682,5.150000095367432,5.065100193023682,5.066199779510498,5.066199779510498,1859
2023-08-21 14:30:00-04:00,5.127600193023682,5.25,5.087699890136719,5.228799819946289,5.228799819946289,7916
2023-08-21 15:30:00-04:00,5.224599838256836,5.224599838256836,5.099999904632568,5.199999809265137,5.199999809265137,0
2023-08-22 09:30:00-04:00,5.070000171661377,5.260000228881836,5.070000171661377,5.079999923706055,5.079999923706055,17507
2023-08-22 10:30:00-04:00,5.199999809265137,5.249899864196777,5.079999923706055,5.139599800109863,5.139599800109863,4882
2023-08-22 11:30:00-04:00,5.158199787139893,5.158199787139893,5.099999904632568,5.130000114440918,5.130000114440918,10045
2023-08-22 12:30:00-04:00,5.159999847412109,5.409999847412109,5.159999847412109,5.239999771118164,5.239999771118164,18289
2023-08-22 13:30:00-04:00,5.210000038146973,5.300000190734863,5.070000171661377,5.249899864196777,5.249899864196777,18915
2023-08-22 14:30:00-04:00,5.199999809265137,5.539999961853027,5.110000133514404,5.260000228881836,5.260000228881836,73061
2023-08-22 15:30:00-04:00,5.199999809265137,5.289999961853027,5.120100021362305,5.190000057220459,5.190000057220459,0
2023-08-23 09:30:00-04:00,5.166100025177002,5.230000019073486,4.950099945068359,5.159999847412109,5.159999847412109,13427
2023-08-23 10:30:00-04:00,5.159999847412109,5.190000057220459,5.002200126647949,5.100100040435791,5.100100040435791,7373
2023-08-23 11:30:00-04:00,5.099999904632568,5.169899940490723,5.039999961853027,5.169899940490723,5.169899940490723,1191
2023-08-23 12:30:00-04:00,5.059999942779541,5.139999866485596,5.059999942779541,5.133699893951416,5.133699893951416,509
2023-08-23 13:30:00-04:00,5.039999961853027,5.1234002113342285,5.03000020980835,5.090000152587891,5.090000152587891,4842
2023-08-23 14:30:00-04:00,5.039999961853027,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,48857
2023-08-23 15:30:00-04:00,4.906700134277344,4.949999809265137,4.770100116729736,4.78000020980835,4.78000020980835,0
2023-08-24 09:30:00-04:00,5.010000228881836,5.010000228881836,4.702000141143799,4.820000171661377,4.820000171661377,11699
2023-08-24 10:30:00-04:00,4.819300174713135,4.819300174713135,4.650000095367432,4.78000020980835,4.78000020980835,4524
2023-08-24 11:30:00-04:00,4.650000095367432,5.199999809265137,4.638299942016602,4.880000114440918,4.880000114440918,60755
2023-08-24 12:30:00-04:00,5.050000190734863,5.050000190734863,4.880000114440918,4.900000095367432,4.900000095367432,2947
2023-08-24 13:30:00-04:00,4.920000076293945,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,1845
2023-08-24 14:30:00-04:00,4.970099925994873,4.9720001220703125,4.809999942779541,4.9720001220703125,4.9720001220703125,2252
2023-08-24 15:30:00-04:00,4.849999904632568,4.889999866485596,4.760000228881836,4.760000228881836,4.760000228881836,0
2023-08-25 09:30:00-04:00,4.988999843597412,5.099999904632568,4.849999904632568,5.039999961853027,5.039999961853027,22399
2023-08-25 10:30:00-04:00,5.099999904632568,5.099999904632568,4.820000171661377,4.849999904632568,4.849999904632568,9470
2023-08-25 11:30:00-04:00,4.869999885559082,5.0,4.860000133514404,4.97160005569458,4.97160005569458,4157
2023-08-25 12:30:00-04:00,4.929999828338623,4.989999771118164,4.928899765014648,4.928899765014648,4.928899765014648,1175
2023-08-25 13:30:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,831
2023-08-25 14:30:00-04:00,4.96999979019165,5.03000020980835,4.96999979019165,5.010000228881836,5.010000228881836,3147
2023-08-25 15:30:00-04:00,5.010000228881836,5.099999904632568,4.949999809265137,5.019999980926514,5.019999980926514,17948
2023-08-28 09:30:00-04:00,5.119999885559082,5.28000020980835,4.989999771118164,5.050000190734863,5.050000190734863,30095
