Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6053000092506409,0.6474999785423279,0.6051999926567078,0.6118999719619751,0.6118999719619751,7279
2023-08-15 10:30:00-04:00,0.6100000143051147,0.6118999719619751,0.605201005935669,0.6118999719619751,0.6118999719619751,10358
2023-08-15 11:30:00-04:00,0.6109489798545837,0.6118999719619751,0.6100000143051147,0.6100000143051147,0.6100000143051147,12572
2023-08-15 12:30:00-04:00,0.6100000143051147,0.6118000149726868,0.6051999926567078,0.6051999926567078,0.6051999926567078,3145
2023-08-15 13:30:00-04:00,0.6085489988327026,0.6118000149726868,0.6053000092506409,0.6059290170669556,0.6059290170669556,11797
2023-08-15 14:30:00-04:00,0.6058980226516724,0.6097000241279602,0.6051999926567078,0.6051999926567078,0.6051999926567078,4476
2023-08-15 15:30:00-04:00,0.607450008392334,0.6075000166893005,0.59170001745224,0.59170001745224,0.59170001745224,0
2023-08-16 09:30:00-04:00,0.5950000286102295,0.6146180033683777,0.5841000080108643,0.5900999903678894,0.5900999903678894,81938
2023-08-16 10:30:00-04:00,0.5900999903678894,0.6100000143051147,0.5848000049591064,0.5935999751091003,0.5935999751091003,20826
2023-08-16 11:30:00-04:00,0.5935999751091003,0.5961999893188477,0.5848000049591064,0.5929999947547913,0.5929999947547913,27640
2023-08-16 12:30:00-04:00,0.5975000262260437,0.6200000047683716,0.5950000286102295,0.6198999881744385,0.6198999881744385,48318
2023-08-16 13:30:00-04:00,0.6198999881744385,0.6200000047683716,0.6022999882698059,0.6079279780387878,0.6079279780387878,35304
2023-08-16 14:30:00-04:00,0.6158499717712402,0.6200000047683716,0.6021000146865845,0.6021010279655457,0.6021010279655457,28976
2023-08-16 15:30:00-04:00,0.6055999994277954,0.6140000224113464,0.6019999980926514,0.6085000038146973,0.6085000038146973,19611
2023-08-17 09:30:00-04:00,0.6389999985694885,0.6389999985694885,0.6000000238418579,0.6150000095367432,0.6150000095367432,6988
2023-08-17 10:30:00-04:00,0.6100999712944031,0.6499000191688538,0.6100000143051147,0.6499000191688538,0.6499000191688538,56980
2023-08-17 11:30:00-04:00,0.642100989818573,0.6496999859809875,0.6252999901771545,0.6489999890327454,0.6489999890327454,32232
