Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.130000114440918,2.130000114440918,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2023-08-15 10:30:00-04:00,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,514
2023-08-15 11:30:00-04:00,2.087599992752075,2.140000104904175,2.087599992752075,2.135999917984009,2.135999917984009,3437
2023-08-15 13:30:00-04:00,2.130000114440918,2.140000104904175,2.059999942779541,2.1142001152038574,2.1142001152038574,2120
2023-08-15 14:30:00-04:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,1943
2023-08-15 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-08-16 10:30:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,2729
2023-08-16 11:30:00-04:00,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,219
2023-08-16 12:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,393
2023-08-16 15:30:00-04:00,2.1003000736236572,2.1003000736236572,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-08-17 13:30:00-04:00,2.059999942779541,2.075000047683716,2.050100088119507,2.075000047683716,2.075000047683716,1747
2023-08-17 14:30:00-04:00,2.052000045776367,2.059999942779541,2.0,2.0,2.0,7059
2023-08-17 15:30:00-04:00,1.9954999685287476,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2023-08-18 11:30:00-04:00,1.9800000190734863,1.9873000383377075,1.9800000190734863,1.9836000204086304,1.9836000204086304,732
2023-08-18 12:30:00-04:00,1.975000023841858,2.0,1.9500000476837158,1.98989999294281,1.98989999294281,6673
2023-08-18 13:30:00-04:00,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,2481
2023-08-21 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,181
2023-08-21 10:30:00-04:00,2.0499000549316406,2.0499000549316406,2.0499000549316406,2.0499000549316406,2.0499000549316406,307
2023-08-21 11:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,155
2023-08-21 12:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2023-08-22 10:30:00-04:00,1.9799000024795532,2.059999942779541,1.9797999858856201,2.005000114440918,2.005000114440918,3384
2023-08-22 11:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,258
2023-08-22 15:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2023-08-23 09:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,1058
2023-08-23 10:30:00-04:00,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,4498
2023-08-23 13:30:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,108
2023-08-24 09:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-08-24 11:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,103
2023-08-24 13:30:00-04:00,2.007200002670288,2.009999990463257,2.007200002670288,2.009999990463257,2.009999990463257,685
2023-08-24 15:30:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0
2023-08-25 09:30:00-04:00,1.9800000190734863,2.059999942779541,1.9800000190734863,2.059999942779541,2.059999942779541,1086
2023-08-25 11:30:00-04:00,2.028700113296509,2.028700113296509,2.028700113296509,2.028700113296509,2.028700113296509,285
2023-08-25 14:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2001
2023-08-25 15:30:00-04:00,2.0250000953674316,2.299999952316284,2.0250000953674316,2.299999952316284,2.299999952316284,19443
2023-08-28 09:30:00-04:00,2.25,2.25,2.119999885559082,2.1301000118255615,2.1301000118255615,4440
