Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.23999999463558197,0.2498999983072281,0.23180000483989716,0.24500000476837158,0.24500000476837158,107405
2023-08-15 10:30:00-04:00,0.24490000307559967,0.2498999983072281,0.23999999463558197,0.24199999868869781,0.24199999868869781,50199
2023-08-15 11:30:00-04:00,0.24500000476837158,0.2587999999523163,0.24240000545978546,0.25060001015663147,0.25060001015663147,18516
2023-08-15 12:30:00-04:00,0.24250000715255737,0.2529999911785126,0.24250000715255737,0.2529999911785126,0.2529999911785126,7244
2023-08-15 13:30:00-04:00,0.25200000405311584,0.257999986410141,0.2460000067949295,0.25200000405311584,0.25200000405311584,3827
2023-08-15 14:30:00-04:00,0.2489510029554367,0.2578999996185303,0.2460000067949295,0.25200000405311584,0.25200000405311584,4611
2023-08-15 15:30:00-04:00,0.2498999983072281,0.2498999983072281,0.23309999704360962,0.23989899456501007,0.23989899456501007,42093
2023-08-16 09:30:00-04:00,0.23549999296665192,0.23999999463558197,0.23100000619888306,0.2370000034570694,0.2370000034570694,26890
2023-08-16 10:30:00-04:00,0.23399999737739563,0.2378000020980835,0.2280000001192093,0.2280000001192093,0.2280000001192093,26861
2023-08-16 11:30:00-04:00,0.22499999403953552,0.22554999589920044,0.22010000050067902,0.22554999589920044,0.22554999589920044,88347
2023-08-16 12:30:00-04:00,0.2289000004529953,0.2289000004529953,0.2199999988079071,0.2199999988079071,0.2199999988079071,14180
2023-08-16 13:30:00-04:00,0.21554900705814362,0.2198999971151352,0.21490000188350677,0.21969999372959137,0.21969999372959137,11707
2023-08-16 14:30:00-04:00,0.21560099720954895,0.2290000021457672,0.21549999713897705,0.22200000286102295,0.22200000286102295,36050
2023-08-16 15:30:00-04:00,0.22200000286102295,0.2289000004529953,0.2199999988079071,0.22830000519752502,0.22830000519752502,0
2023-08-17 09:30:00-04:00,0.23800000548362732,0.23800000548362732,0.21580000221729279,0.21580000221729279,0.21580000221729279,39006
2023-08-17 10:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.2150000035762787,64405
2023-08-17 11:30:00-04:00,0.2150000035762787,0.2198999971151352,0.2101999968290329,0.21130000054836273,0.21130000054836273,25498
2023-08-17 12:30:00-04:00,0.21899999678134918,0.21899999678134918,0.21525099873542786,0.21525099873542786,0.21525099873542786,2054
2023-08-17 13:30:00-04:00,0.2148990035057068,0.21950000524520874,0.21320000290870667,0.21899999678134918,0.21899999678134918,29050
2023-08-17 14:30:00-04:00,0.21539999544620514,0.21799999475479126,0.21130000054836273,0.21469999849796295,0.21469999849796295,19292
2023-08-17 15:30:00-04:00,0.21699999272823334,0.21699999272823334,0.21050000190734863,0.2160000056028366,0.2160000056028366,0
2023-08-18 09:30:00-04:00,0.23800000548362732,0.23800000548362732,0.2150000035762787,0.22010000050067902,0.22010000050067902,34116
2023-08-18 10:30:00-04:00,0.22010000050067902,0.22010000050067902,0.21170000731945038,0.2198999971151352,0.2198999971151352,7971
2023-08-18 11:30:00-04:00,0.22499999403953552,0.22499999403953552,0.21199999749660492,0.22259999811649323,0.22259999811649323,5572
2023-08-18 12:30:00-04:00,0.21209999918937683,0.21899999678134918,0.21209999918937683,0.21889999508857727,0.21889999508857727,4703
2023-08-18 13:30:00-04:00,0.21400000154972076,0.22579999268054962,0.21400000154972076,0.21889999508857727,0.21889999508857727,14924
2023-08-18 14:30:00-04:00,0.2199999988079071,0.22579999268054962,0.2199999988079071,0.2223999947309494,0.2223999947309494,9929
2023-08-18 15:30:00-04:00,0.22032800316810608,0.22579999268054962,0.21899999678134918,0.21899999678134918,0.21899999678134918,3183
2023-08-21 09:30:00-04:00,0.2800000011920929,0.2919999957084656,0.23000000417232513,0.25200000405311584,0.25200000405311584,9538685
2023-08-21 10:30:00-04:00,0.25699999928474426,0.28780001401901245,0.2549999952316284,0.2766999900341034,0.2766999900341034,2733386
2023-08-21 11:30:00-04:00,0.2759999930858612,0.27900001406669617,0.2549999952316284,0.26570001244544983,0.26570001244544983,632070
2023-08-21 12:30:00-04:00,0.26570001244544983,0.2849999964237213,0.2619999945163727,0.2799000144004822,0.2799000144004822,903053
2023-08-21 13:30:00-04:00,0.27950000762939453,0.3499999940395355,0.2718000113964081,0.3098990023136139,0.3098990023136139,4243132
2023-08-21 14:30:00-04:00,0.3050000071525574,0.328000009059906,0.2851000130176544,0.3199999928474426,0.3199999928474426,2342239
2023-08-21 15:30:00-04:00,0.31700000166893005,0.32989999651908875,0.25999999046325684,0.27399998903274536,0.27399998903274536,733982
2023-08-22 09:30:00-04:00,0.25769999623298645,0.3540000021457672,0.23100000619888306,0.27000001072883606,0.27000001072883606,1721971
2023-08-22 10:30:00-04:00,0.2643519937992096,0.2930000126361847,0.26429998874664307,0.28060001134872437,0.28060001134872437,225144
2023-08-22 11:30:00-04:00,0.28060001134872437,0.30799999833106995,0.25999999046325684,0.2799000144004822,0.2799000144004822,441980
2023-08-22 12:30:00-04:00,0.2784999907016754,0.2784999907016754,0.25049999356269836,0.27000001072883606,0.27000001072883606,126448
2023-08-22 13:30:00-04:00,0.25999999046325684,0.27000001072883606,0.25049999356269836,0.2596989870071411,0.2596989870071411,100831
2023-08-22 14:30:00-04:00,0.2526000142097473,0.2840000092983246,0.25099998712539673,0.2840000092983246,0.2840000092983246,204460
2023-08-22 15:30:00-04:00,0.2840000092983246,0.3140000104904175,0.2809999883174896,0.2948000133037567,0.2948000133037567,0
2023-08-23 09:30:00-04:00,0.27000001072883606,0.27000001072883606,0.2409999966621399,0.25999999046325684,0.25999999046325684,658950
2023-08-23 10:30:00-04:00,0.26499900221824646,0.26499900221824646,0.25,0.25,0.25,125034
2023-08-23 11:30:00-04:00,0.25099998712539673,0.25999999046325684,0.25,0.25450000166893005,0.25450000166893005,64851
2023-08-23 12:30:00-04:00,0.25679999589920044,0.25679999589920044,0.2485000044107437,0.2485000044107437,0.2485000044107437,30301
2023-08-23 13:30:00-04:00,0.2485000044107437,0.24889999628067017,0.24140000343322754,0.24199999868869781,0.24199999868869781,49535
2023-08-23 14:30:00-04:00,0.24336299300193787,0.24789999425411224,0.24199999868869781,0.24199999868869781,0.24199999868869781,59009
2023-08-23 15:30:00-04:00,0.24490000307559967,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.24500000476837158,0
2023-08-24 09:30:00-04:00,0.25690001249313354,0.2759999930858612,0.23199999332427979,0.23489999771118164,0.23489999771118164,809035
