Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4700000286102295,2.4700000286102295,63511
2023-08-15 10:30:00-04:00,2.490000009536743,2.549999952316284,2.4700000286102295,2.549999952316284,2.549999952316284,18847
2023-08-15 11:30:00-04:00,2.568700075149536,2.569999933242798,2.5199999809265137,2.5299999713897705,2.5299999713897705,27582
2023-08-15 12:30:00-04:00,2.5299999713897705,2.565000057220459,2.5250000953674316,2.565000057220459,2.565000057220459,6212
2023-08-15 13:30:00-04:00,2.565000057220459,2.569999933242798,2.541100025177002,2.549999952316284,2.549999952316284,4336
2023-08-15 14:30:00-04:00,2.549999952316284,2.555000066757202,2.5250000953674316,2.5250000953674316,2.5250000953674316,30139
2023-08-15 15:30:00-04:00,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.4800000190734863,14548
2023-08-16 09:30:00-04:00,2.4800000190734863,2.5,2.472399950027466,2.482100009918213,2.482100009918213,7494
2023-08-16 10:30:00-04:00,2.4862000942230225,2.509999990463257,2.4600000381469727,2.509999990463257,2.509999990463257,69221
2023-08-16 11:30:00-04:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,24464
2023-08-16 12:30:00-04:00,2.5399999618530273,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.5899999141693115,26608
2023-08-16 13:30:00-04:00,2.5899999141693115,2.5899999141693115,2.565000057220459,2.5799999237060547,2.5799999237060547,22161
2023-08-16 14:30:00-04:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5799999237060547,2.5799999237060547,17487
2023-08-16 15:30:00-04:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,17350
2023-08-17 09:30:00-04:00,2.5799999237060547,2.6203999519348145,2.569999933242798,2.5808000564575195,2.5808000564575195,9244
2023-08-17 10:30:00-04:00,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,26909
2023-08-17 11:30:00-04:00,2.5799999237060547,2.5899999141693115,2.571700096130371,2.5899999141693115,2.5899999141693115,9446
2023-08-17 12:30:00-04:00,2.5799999237060547,2.619999885559082,2.5799999237060547,2.6187000274658203,2.6187000274658203,9539
2023-08-17 13:30:00-04:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,2.615000009536743,2884
2023-08-17 14:30:00-04:00,2.609999895095825,2.619999885559082,2.6050000190734863,2.619999885559082,2.619999885559082,18489
2023-08-17 15:30:00-04:00,2.625,2.625,2.6050000190734863,2.609999895095825,2.609999895095825,19006
