Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.722000002861023,0.738099992275238,0.710099995136261,0.7204999923706055,0.7204999923706055,87827
2023-08-15 10:30:00-04:00,0.7200999855995178,0.734000027179718,0.6633999943733215,0.699999988079071,0.699999988079071,196317
2023-08-15 11:30:00-04:00,0.682000994682312,0.7260000109672546,0.682000994682312,0.7124009728431702,0.7124009728431702,29636
2023-08-15 12:30:00-04:00,0.7139999866485596,0.7139999866485596,0.6819999814033508,0.699999988079071,0.699999988079071,6128
2023-08-15 13:30:00-04:00,0.699999988079071,0.699999988079071,0.6801000237464905,0.6980000138282776,0.6980000138282776,22131
2023-08-15 14:30:00-04:00,0.6980000138282776,0.6980000138282776,0.6899999976158142,0.691440999507904,0.691440999507904,11340
2023-08-15 15:30:00-04:00,0.6980000138282776,0.7159000039100647,0.6980000138282776,0.7009999752044678,0.7009999752044678,2429
2023-08-16 09:30:00-04:00,0.710099995136261,0.7164000272750854,0.6680999994277954,0.6700999736785889,0.6700999736785889,127018
2023-08-16 10:30:00-04:00,0.6751999855041504,0.6802999973297119,0.6650000214576721,0.6751000285148621,0.6751000285148621,83962
2023-08-16 11:30:00-04:00,0.675000011920929,0.6775000095367432,0.6700000166893005,0.6700999736785889,0.6700999736785889,11830
2023-08-16 12:30:00-04:00,0.6754000186920166,0.6800000071525574,0.6499999761581421,0.6589999794960022,0.6589999794960022,41388
2023-08-16 13:30:00-04:00,0.6769000291824341,0.6769999861717224,0.65420001745224,0.6646000146865845,0.6646000146865845,17252
2023-08-16 14:30:00-04:00,0.6646000146865845,0.6700000166893005,0.6542999744415283,0.6542999744415283,0.6542999744415283,7556
2023-08-16 15:30:00-04:00,0.6729999780654907,0.675000011920929,0.6220009922981262,0.6327999830245972,0.6327999830245972,33000
2023-08-17 09:30:00-04:00,0.6686000227928162,0.6687999963760376,0.6299999952316284,0.6316999793052673,0.6316999793052673,38409
2023-08-17 10:30:00-04:00,0.6301000118255615,0.6301000118255615,0.6272000074386597,0.6273000240325928,0.6273000240325928,6285
2023-08-17 11:30:00-04:00,0.6273999810218811,0.6578999757766724,0.6100000143051147,0.6578999757766724,0.6578999757766724,21455
2023-08-17 12:30:00-04:00,0.6549999713897705,0.656000018119812,0.6201000213623047,0.6380000114440918,0.6380000114440918,21714
2023-08-17 13:30:00-04:00,0.6380000114440918,0.6687999963760376,0.6269999742507935,0.6309999823570251,0.6309999823570251,15844
2023-08-17 14:30:00-04:00,0.633899986743927,0.6579999923706055,0.633899986743927,0.6579999923706055,0.6579999923706055,835
2023-08-17 15:30:00-04:00,0.6549999713897705,0.6579999923706055,0.633899986743927,0.6579999923706055,0.6579999923706055,1418
2023-08-18 09:30:00-04:00,0.6714000105857849,0.6714000105857849,0.630299985408783,0.6679999828338623,0.6679999828338623,34034
2023-08-18 10:30:00-04:00,0.6679999828338623,0.6679999828338623,0.6599000096321106,0.6599000096321106,0.6599000096321106,7690
2023-08-18 11:30:00-04:00,0.6399999856948853,0.6521000266075134,0.6299999952316284,0.6521000266075134,0.6521000266075134,28967
2023-08-18 12:30:00-04:00,0.6499999761581421,0.6639999747276306,0.6000999808311462,0.6004999876022339,0.6004999876022339,11343
2023-08-18 13:30:00-04:00,0.640550971031189,0.6420000195503235,0.625,0.6390259861946106,0.6390259861946106,4189
2023-08-18 14:30:00-04:00,0.6349999904632568,0.6349999904632568,0.6230999827384949,0.6259999871253967,0.6259999871253967,18774
2023-08-18 15:30:00-04:00,0.6230999827384949,0.6327999830245972,0.6218000054359436,0.6327000260353088,0.6327000260353088,5294
2023-08-21 09:30:00-04:00,0.6589999794960022,0.6600000262260437,0.6050000190734863,0.631725013256073,0.631725013256073,41815
2023-08-21 10:30:00-04:00,0.6378999948501587,0.6378999948501587,0.6378999948501587,0.6378999948501587,0.6378999948501587,690
2023-08-21 11:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6252999901771545,0.6252999901771545,3871
2023-08-21 12:30:00-04:00,0.6325889825820923,0.6340000033378601,0.6140000224113464,0.625,0.625,6153
2023-08-21 13:30:00-04:00,0.625,0.6378999948501587,0.6060000061988831,0.6060000061988831,0.6060000061988831,16643
2023-08-21 14:30:00-04:00,0.6110000014305115,0.6399999856948853,0.6110000014305115,0.6201000213623047,0.6201000213623047,9652
2023-08-21 15:30:00-04:00,0.6299999952316284,0.6399999856948853,0.6201000213623047,0.6380000114440918,0.6380000114440918,0
2023-08-22 09:30:00-04:00,0.635899007320404,0.6600000262260437,0.6069999933242798,0.6273000240325928,0.6273000240325928,5542
2023-08-22 10:30:00-04:00,0.6273000240325928,0.6549999713897705,0.6069999933242798,0.6136999726295471,0.6136999726295471,3702
2023-08-22 11:30:00-04:00,0.6140000224113464,0.6380000114440918,0.6140000224113464,0.6380000114440918,0.6380000114440918,2152
2023-08-22 12:30:00-04:00,0.6187999844551086,0.6380000114440918,0.6100000143051147,0.6150000095367432,0.6150000095367432,5780
2023-08-22 13:30:00-04:00,0.6140999794006348,0.6320000290870667,0.6037999987602234,0.6104999780654907,0.6104999780654907,8147
2023-08-22 14:30:00-04:00,0.6100000143051147,0.6100999712944031,0.6100000143051147,0.6100999712944031,0.6100999712944031,3200
2023-08-22 15:30:00-04:00,0.6359999775886536,0.6359999775886536,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2023-08-23 09:30:00-04:00,0.6316999793052673,0.6399999856948853,0.6100000143051147,0.6129999756813049,0.6129999756813049,14377
2023-08-23 10:30:00-04:00,0.6132000088691711,0.6380000114440918,0.6132000088691711,0.6187999844551086,0.6187999844551086,1714
2023-08-23 11:30:00-04:00,0.6140000224113464,0.6184999942779541,0.6140000224113464,0.6184999942779541,0.6184999942779541,2565
2023-08-23 12:30:00-04:00,0.6190000176429749,0.629800021648407,0.6179999709129333,0.6179999709129333,0.6179999709129333,6432
