Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.9600000381469727,4.070000171661377,3.940000057220459,4.0,4.0,65095
2023-08-15 10:30:00-04:00,4.0,4.070000171661377,3.994999885559082,4.050899982452393,4.050899982452393,32716
2023-08-15 11:30:00-04:00,4.059999942779541,4.150000095367432,4.054999828338623,4.150000095367432,4.150000095367432,78336
2023-08-15 12:30:00-04:00,4.150000095367432,4.204999923706055,4.135000228881836,4.190000057220459,4.190000057220459,36506
2023-08-15 13:30:00-04:00,4.190000057220459,4.210000038146973,4.130000114440918,4.135000228881836,4.135000228881836,78399
2023-08-15 14:30:00-04:00,4.135000228881836,4.190000057220459,4.125,4.144999980926514,4.144999980926514,71716
2023-08-15 15:30:00-04:00,4.144999980926514,4.199999809265137,4.144999980926514,4.190000057220459,4.190000057220459,146930
2023-08-16 09:30:00-04:00,4.159999847412109,4.210000038146973,4.059999942779541,4.074999809265137,4.074999809265137,234102
2023-08-16 10:30:00-04:00,4.070000171661377,4.090000152587891,4.010000228881836,4.070000171661377,4.070000171661377,26817
2023-08-16 11:30:00-04:00,4.065000057220459,4.065000057220459,4.034999847412109,4.045000076293945,4.045000076293945,20895
2023-08-16 12:30:00-04:00,4.045000076293945,4.065000057220459,3.934999942779541,3.9800000190734863,3.9800000190734863,157097
2023-08-16 13:30:00-04:00,3.9800000190734863,4.010000228881836,3.9600000381469727,3.990000009536743,3.990000009536743,44400
2023-08-16 14:30:00-04:00,3.984999895095825,4.010000228881836,3.9800000190734863,3.984999895095825,3.984999895095825,22549
2023-08-16 15:30:00-04:00,3.990000009536743,4.0,3.944999933242798,3.9600000381469727,3.9600000381469727,107135
2023-08-17 09:30:00-04:00,4.010000228881836,4.010000228881836,3.7906999588012695,3.7945001125335693,3.7945001125335693,83169
2023-08-17 10:30:00-04:00,3.7950000762939453,3.884999990463257,3.7799999713897705,3.865000009536743,3.865000009536743,56822
2023-08-17 11:30:00-04:00,3.865000009536743,3.9100000858306885,3.8499999046325684,3.890000104904175,3.890000104904175,22847
2023-08-17 12:30:00-04:00,3.884999990463257,3.884999990463257,3.815000057220459,3.8299999237060547,3.8299999237060547,25093
2023-08-17 13:30:00-04:00,3.8201000690460205,3.8201000690460205,3.755000114440918,3.765000104904175,3.765000104904175,50494
2023-08-17 14:30:00-04:00,3.765000104904175,3.7667999267578125,3.6449999809265137,3.700000047683716,3.700000047683716,70005
2023-08-17 15:30:00-04:00,3.700000047683716,3.7049999237060547,3.625,3.680000066757202,3.680000066757202,129833
2023-08-18 09:30:00-04:00,3.569999933242798,3.819999933242798,3.509999990463257,3.815000057220459,3.815000057220459,211854
2023-08-18 10:30:00-04:00,3.819999933242798,3.930000066757202,3.819999933242798,3.859999895095825,3.859999895095825,96052
2023-08-18 11:30:00-04:00,3.859999895095825,3.930000066757202,3.819999933242798,3.884999990463257,3.884999990463257,66945
2023-08-18 12:30:00-04:00,3.880000114440918,3.8949999809265137,3.819999933242798,3.8350000381469727,3.8350000381469727,78432
2023-08-18 13:30:00-04:00,3.8399999141693115,3.8499999046325684,3.799999952316284,3.8350000381469727,3.8350000381469727,68308
2023-08-18 14:30:00-04:00,3.8350000381469727,3.8350000381469727,3.809999942779541,3.809999942779541,3.809999942779541,40155
2023-08-18 15:30:00-04:00,3.815000057220459,3.825000047683716,3.7850000858306885,3.799999952316284,3.799999952316284,130373
2023-08-21 09:30:00-04:00,3.799999952316284,3.8973000049591064,3.740000009536743,3.7899999618530273,3.7899999618530273,103356
2023-08-21 10:30:00-04:00,3.7850000858306885,3.809999942779541,3.7300000190734863,3.7699999809265137,3.7699999809265137,33599
