Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:30:00-04:00,1.340000033378601,1.5399999618530273,1.3200000524520874,1.5018999576568604,1.5018999576568604,1946285
2023-09-15 10:30:00-04:00,1.500100016593933,1.5299999713897705,1.4500000476837158,1.5018999576568604,1.5018999576568604,193254
2023-09-15 11:30:00-04:00,1.5,1.5199999809265137,1.4800000190734863,1.509600043296814,1.509600043296814,65567
2023-09-15 12:30:00-04:00,1.5026999711990356,1.5168999433517456,1.399999976158142,1.4399000406265259,1.4399000406265259,200329
2023-09-15 13:30:00-04:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4300999641418457,1.4300999641418457,73571
2023-09-15 14:30:00-04:00,1.4299999475479126,1.465000033378601,1.4299999475479126,1.4601000547409058,1.4601000547409058,59256
2023-09-15 15:30:00-04:00,1.4605000019073486,1.5299999713897705,1.4500999450683594,1.5204999446868896,1.5204999446868896,71750
2023-09-18 09:30:00-04:00,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4299999475479126,1.4299999475479126,331317
2023-09-18 10:30:00-04:00,1.4299999475479126,1.4500999450683594,1.3600000143051147,1.4149999618530273,1.4149999618530273,166668
2023-09-18 11:30:00-04:00,1.399999976158142,1.4600000381469727,1.3799999952316284,1.409600019454956,1.409600019454956,157410
2023-09-18 12:30:00-04:00,1.4000999927520752,1.4565000534057617,1.3899999856948853,1.399999976158142,1.399999976158142,104046
2023-09-18 13:30:00-04:00,1.4249999523162842,1.4600000381469727,1.3899999856948853,1.3904000520706177,1.3904000520706177,90855
2023-09-18 14:30:00-04:00,1.4500000476837158,1.4600000381469727,1.4057999849319458,1.4199999570846558,1.4199999570846558,39094
2023-09-18 15:30:00-04:00,1.4199999570846558,1.4399000406265259,1.399999976158142,1.4199999570846558,1.4199999570846558,43299
2023-09-19 09:30:00-04:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,166689
2023-09-19 10:30:00-04:00,1.3885999917984009,1.399999976158142,1.3550000190734863,1.3550000190734863,1.3550000190734863,69514
2023-09-19 11:30:00-04:00,1.3594000339508057,1.375,1.350000023841858,1.3700000047683716,1.3700000047683716,87604
2023-09-19 12:30:00-04:00,1.3700000047683716,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,119859
2023-09-19 13:30:00-04:00,1.375,1.3990999460220337,1.350000023841858,1.3513000011444092,1.3513000011444092,27794
2023-09-19 14:30:00-04:00,1.3598999977111816,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,39505
2023-09-19 15:30:00-04:00,1.3849999904632568,1.3899999856948853,1.350000023841858,1.3601000308990479,1.3601000308990479,13445
2023-09-20 09:30:00-04:00,1.4299999475479126,1.5,1.409999966621399,1.4745999574661255,1.4745999574661255,155107
2023-09-20 10:30:00-04:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,1.5,87980
2023-09-20 11:30:00-04:00,1.4974000453948975,1.5099999904632568,1.4500000476837158,1.4766000509262085,1.4766000509262085,77252
2023-09-20 12:30:00-04:00,1.4889999628067017,1.5291999578475952,1.4800000190734863,1.5199999809265137,1.5199999809265137,69589
2023-09-20 13:30:00-04:00,1.524999976158142,1.5799000263214111,1.5,1.5549999475479126,1.5549999475479126,334873
