Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.210000038146973,5.25,4.660600185394287,4.679999828338623,4.679999828338623,49725
2023-08-15 10:30:00-04:00,4.769999980926514,5.0,4.678500175476074,4.893599987030029,4.893599987030029,23291
2023-08-15 11:30:00-04:00,4.946400165557861,4.946400165557861,4.829999923706055,4.889999866485596,4.889999866485596,15368
2023-08-15 12:30:00-04:00,4.860000133514404,4.920000076293945,4.804999828338623,4.920000076293945,4.920000076293945,5276
2023-08-15 13:30:00-04:00,4.880000114440918,4.880000114440918,4.806000232696533,4.806000232696533,4.806000232696533,1609
2023-08-15 14:30:00-04:00,4.847400188446045,4.920000076293945,4.801000118255615,4.829999923706055,4.829999923706055,2847
2023-08-15 15:30:00-04:00,4.829999923706055,4.920000076293945,4.71999979019165,4.71999979019165,4.71999979019165,13165
2023-08-16 09:30:00-04:00,4.690000057220459,4.920000076293945,4.659999847412109,4.784999847412109,4.784999847412109,17505
2023-08-16 10:30:00-04:00,4.86959981918335,4.960000038146973,4.75,4.894999980926514,4.894999980926514,12097
2023-08-16 11:30:00-04:00,4.809999942779541,4.940000057220459,4.809999942779541,4.900000095367432,4.900000095367432,7627
2023-08-16 12:30:00-04:00,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,7760
2023-08-16 13:30:00-04:00,4.860099792480469,4.950799942016602,4.860099792480469,4.860099792480469,4.860099792480469,2392
2023-08-16 14:30:00-04:00,4.914999961853027,4.949999809265137,4.860000133514404,4.900000095367432,4.900000095367432,6497
2023-08-16 15:30:00-04:00,4.880000114440918,4.900000095367432,4.860000133514404,4.880000114440918,4.880000114440918,6730
2023-08-17 09:30:00-04:00,4.869999885559082,5.114200115203857,4.843599796295166,4.843599796295166,4.843599796295166,5022
2023-08-17 10:30:00-04:00,5.039999961853027,5.039999961853027,4.800000190734863,4.852099895477295,4.852099895477295,3112
2023-08-17 12:30:00-04:00,4.820000171661377,4.820000171661377,4.739999771118164,4.739999771118164,4.739999771118164,1976
2023-08-17 13:30:00-04:00,4.800000190734863,4.800000190734863,4.742000102996826,4.742000102996826,4.742000102996826,778
2023-08-17 14:30:00-04:00,4.75,4.75,4.741499900817871,4.741499900817871,4.741499900817871,502
2023-08-17 15:30:00-04:00,4.739999771118164,4.949999809265137,4.679999828338623,4.800000190734863,4.800000190734863,13924
2023-08-18 09:30:00-04:00,4.800000190734863,4.939499855041504,4.638599872589111,4.690000057220459,4.690000057220459,2585
2023-08-18 10:30:00-04:00,4.710000038146973,4.779099941253662,4.650000095367432,4.699999809265137,4.699999809265137,8081
2023-08-18 11:30:00-04:00,4.684999942779541,4.71999979019165,4.380000114440918,4.46999979019165,4.46999979019165,20985
2023-08-18 12:30:00-04:00,4.369999885559082,4.480000019073486,4.360000133514404,4.479899883270264,4.479899883270264,6886
2023-08-18 13:30:00-04:00,4.409999847412109,4.480000019073486,4.389999866485596,4.480000019073486,4.480000019073486,5997
2023-08-18 14:30:00-04:00,4.429999828338623,4.429999828338623,4.356900215148926,4.356900215148926,4.356900215148926,2177
2023-08-18 15:30:00-04:00,4.460000038146973,4.485000133514404,4.360000133514404,4.369999885559082,4.369999885559082,3547
