Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0199999809265137,2.0899999141693115,1.9801000356674194,2.005000114440918,2.005000114440918,852777
2023-08-15 10:30:00-04:00,2.005000114440918,2.069999933242798,2.0,2.0525999069213867,2.0525999069213867,389320
2023-08-15 11:30:00-04:00,2.055000066757202,2.069999933242798,2.0,2.0,2.0,227087
2023-08-15 12:30:00-04:00,2.005000114440918,2.015000104904175,2.0,2.005000114440918,2.005000114440918,186274
2023-08-15 13:30:00-04:00,2.0,2.009999990463257,1.9800000190734863,1.9850000143051147,1.9850000143051147,325266
2023-08-15 14:30:00-04:00,1.9850000143051147,1.9900000095367432,1.899999976158142,1.9364999532699585,1.9364999532699585,665276
2023-08-15 15:30:00-04:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,726424
2023-08-16 09:30:00-04:00,1.8799999952316284,1.909999966621399,1.840399980545044,1.8700000047683716,1.8700000047683716,399091
2023-08-16 10:30:00-04:00,1.8650000095367432,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,261277
2023-08-16 11:30:00-04:00,1.8395999670028687,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,570249
2023-08-16 12:30:00-04:00,1.809999942779541,1.850000023841858,1.8049999475479126,1.850000023841858,1.850000023841858,333263
2023-08-16 13:30:00-04:00,1.840499997138977,1.8574999570846558,1.7949999570846558,1.7970000505447388,1.7970000505447388,343157
2023-08-16 14:30:00-04:00,1.7899999618530273,1.8049999475479126,1.7599999904632568,1.7659000158309937,1.7659000158309937,212150
2023-08-16 15:30:00-04:00,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,1.75,522644
2023-08-17 09:30:00-04:00,1.75,1.8300000429153442,1.7400000095367432,1.7949999570846558,1.7949999570846558,1042175
2023-08-17 10:30:00-04:00,1.7949999570846558,1.9500000476837158,1.7899999618530273,1.9500000476837158,1.9500000476837158,729844
2023-08-17 11:30:00-04:00,1.9450000524520874,2.039900064468384,1.9299999475479126,1.9536999464035034,1.9536999464035034,1482997
2023-08-17 12:30:00-04:00,1.9515000581741333,1.9550000429153442,1.8899999856948853,1.9086999893188477,1.9086999893188477,403663
2023-08-17 13:30:00-04:00,1.9049999713897705,1.9097000360488892,1.840000033378601,1.8550000190734863,1.8550000190734863,520650
2023-08-17 14:30:00-04:00,1.8598999977111816,1.8600000143051147,1.8200000524520874,1.850000023841858,1.850000023841858,697302
2023-08-17 15:30:00-04:00,1.850000023841858,1.875,1.8300000429153442,1.840000033378601,1.840000033378601,439468
2023-08-18 09:30:00-04:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.7462999820709229,1.7462999820709229,653057
2023-08-18 10:30:00-04:00,1.7400000095367432,1.7799999713897705,1.7244999408721924,1.739799976348877,1.739799976348877,540671
2023-08-18 11:30:00-04:00,1.7304999828338623,1.7649999856948853,1.7200000286102295,1.7598999738693237,1.7598999738693237,586251
2023-08-18 12:30:00-04:00,1.750100016593933,1.774999976158142,1.7400000095367432,1.7549999952316284,1.7549999952316284,222281
2023-08-18 13:30:00-04:00,1.7549999952316284,1.7599999904632568,1.6799999475479126,1.6908999681472778,1.6908999681472778,824995
2023-08-18 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6749999523162842,1.6749999523162842,602549
2023-08-18 15:30:00-04:00,1.6749999523162842,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,482113
2023-08-21 09:30:00-04:00,1.659999966621399,1.6897000074386597,1.6299999952316284,1.649999976158142,1.649999976158142,448614
2023-08-21 10:30:00-04:00,1.6506999731063843,1.659000039100647,1.6100000143051147,1.6100000143051147,1.6100000143051147,172883
2023-08-21 11:30:00-04:00,1.6131999492645264,1.6299999952316284,1.5300999879837036,1.549399971961975,1.549399971961975,1655289
2023-08-21 12:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,576357
2023-08-21 13:30:00-04:00,1.534999966621399,1.5800000429153442,1.531499981880188,1.5750000476837158,1.5750000476837158,498532
2023-08-21 14:30:00-04:00,1.5750000476837158,1.5800000429153442,1.5299999713897705,1.5369999408721924,1.5369999408721924,180087
2023-08-21 15:30:00-04:00,1.531999945640564,1.5399999618530273,1.5,1.5049999952316284,1.5049999952316284,521590
2023-08-22 09:30:00-04:00,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,921828
