Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9350000023841858,0.9564499855041504,0.9300000071525574,0.9564499855041504,0.9564499855041504,4080
2023-08-15 10:30:00-04:00,0.9200000166893005,0.992900013923645,0.8519999980926514,0.9879999756813049,0.9879999756813049,6280
2023-08-15 12:30:00-04:00,0.9860000014305115,0.9860000014305115,0.8811590075492859,0.9819999933242798,0.9819999933242798,2258
2023-08-15 13:30:00-04:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9800000190734863,3150
2023-08-15 14:30:00-04:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,100
2023-08-15 15:30:00-04:00,0.9241999983787537,0.9589999914169312,0.9100000262260437,0.9589999914169312,0.9589999914169312,876
2023-08-16 09:30:00-04:00,0.9599000215530396,0.9710000157356262,0.881600022315979,0.9710000157356262,0.9710000157356262,5668
2023-08-16 12:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,990
2023-08-16 13:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9258999824523926,0.9258999824523926,0.9258999824523926,0
2023-08-17 09:30:00-04:00,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,277
2023-08-17 10:30:00-04:00,0.9545000195503235,0.9545000195503235,0.8600000143051147,0.8679999709129333,0.8679999709129333,1039
2023-08-17 11:30:00-04:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,13952
2023-08-17 13:30:00-04:00,0.8849999904632568,0.8999999761581421,0.8701000213623047,0.8999999761581421,0.8999999761581421,1102
2023-08-17 14:30:00-04:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8701009750366211,0.8701009750366211,7471
2023-08-17 15:30:00-04:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,0
2023-08-18 09:30:00-04:00,0.9599999785423279,0.9599999785423279,0.909600019454956,0.909600019454956,0.909600019454956,1052
2023-08-18 15:30:00-04:00,0.871999979019165,0.9089999794960022,0.871999979019165,0.9089999794960022,0.9089999794960022,2860
2023-08-21 09:30:00-04:00,0.9283000230789185,0.9283000230789185,0.8751000165939331,0.8759999871253967,0.8759999871253967,3503
2023-08-21 10:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,132
2023-08-21 11:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-21 15:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,5950
2023-08-22 09:30:00-04:00,0.8999999761581421,0.8999999761581421,0.875,0.875,0.875,2095
2023-08-22 10:30:00-04:00,0.875,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,2400
2023-08-22 11:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8799989819526672,0.8799999952316284,0.8799999952316284,924
2023-08-22 12:30:00-04:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,203
2023-08-22 14:30:00-04:00,0.8999990224838257,0.8999999761581421,0.8999000191688538,0.8999999761581421,0.8999999761581421,830
2023-08-22 15:30:00-04:00,0.9100000262260437,0.9568989872932434,0.8899999856948853,0.9235000014305115,0.9235000014305115,1116
2023-08-23 09:30:00-04:00,0.9397000074386597,0.9397000074386597,0.9198499917984009,0.9198499917984009,0.9198499917984009,1033
2023-08-23 10:30:00-04:00,0.8999999761581421,0.9395989775657654,0.8999999761581421,0.9395989775657654,0.9395989775657654,249
2023-08-23 12:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600
2023-08-23 13:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,209
2023-08-23 14:30:00-04:00,0.9100000262260437,0.9198989868164062,0.8772000074386597,0.9198989868164062,0.9198989868164062,1502
2023-08-23 15:30:00-04:00,0.9179999828338623,0.9179999828338623,0.89649897813797,0.90829998254776,0.90829998254776,5102
2023-08-24 09:30:00-04:00,0.875,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,23775
2023-08-24 10:30:00-04:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,2338
2023-08-24 12:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,579
2023-08-24 13:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1141
2023-08-24 14:30:00-04:00,0.8600000143051147,0.8619909882545471,0.8600000143051147,0.8600000143051147,0.8600000143051147,3910
2023-08-24 15:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,142
2023-08-25 09:30:00-04:00,0.8747000098228455,0.8747000098228455,0.8747000098228455,0.8747000098228455,0.8747000098228455,220
2023-08-25 10:30:00-04:00,0.8746489882469177,0.8747000098228455,0.8519999980926514,0.8747000098228455,0.8747000098228455,1951
2023-08-25 11:30:00-04:00,0.8707000017166138,0.8999999761581421,0.8707000017166138,0.8999999761581421,0.8999999761581421,5500
2023-08-25 12:30:00-04:00,0.885299026966095,0.885299026966095,0.885299026966095,0.885299026966095,0.885299026966095,106
2023-08-25 13:30:00-04:00,0.8852999806404114,0.8852999806404114,0.8687000274658203,0.8687000274658203,0.8687000274658203,950
2023-08-25 14:30:00-04:00,0.8852999806404114,0.8852999806404114,0.8694829940795898,0.8731459975242615,0.8731459975242615,1561
2023-08-25 15:30:00-04:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,209
2023-08-28 09:30:00-04:00,0.8510000109672546,0.9100000262260437,0.8510000109672546,0.8999999761581421,0.8999999761581421,3472
2023-08-28 10:30:00-04:00,0.8999999761581421,0.9078999757766724,0.8999999761581421,0.9078999757766724,0.9078999757766724,706
2023-08-28 11:30:00-04:00,0.9049000144004822,0.9049000144004822,0.9049000144004822,0.9049000144004822,0.9049000144004822,211
2023-08-28 12:30:00-04:00,0.9025999903678894,0.9025999903678894,0.9025999903678894,0.9025999903678894,0.9025999903678894,100
2023-08-28 13:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-28 14:30:00-04:00,0.9000999927520752,0.9002000093460083,0.8999999761581421,0.9002000093460083,0.9002000093460083,8283
2023-08-28 15:30:00-04:00,0.8999999761581421,0.9079999923706055,0.8999999761581421,0.9079999923706055,0.9079999923706055,1077
2023-08-29 09:30:00-04:00,0.9599000215530396,0.9599000215530396,0.9010000228881836,0.9010000228881836,0.9010000228881836,1236
2023-08-29 11:30:00-04:00,0.9100000262260437,0.922976016998291,0.902999997138977,0.902999997138977,0.902999997138977,3851
2023-08-29 12:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2023-08-29 13:30:00-04:00,0.9380000233650208,0.9380990266799927,0.9370999932289124,0.9370999932289124,0.9370999932289124,5639
2023-08-29 15:30:00-04:00,0.9279999732971191,0.9279999732971191,0.9275000095367432,0.9275000095367432,0.9275000095367432,735
2023-08-30 09:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1835
2023-08-30 10:30:00-04:00,0.9401999711990356,0.9448000192642212,0.9301000237464905,0.9448000192642212,0.9448000192642212,3493
2023-08-30 11:30:00-04:00,0.9301000237464905,0.9419999718666077,0.9301000237464905,0.9419999718666077,0.9419999718666077,668
2023-08-30 12:30:00-04:00,0.9309999942779541,0.9365000128746033,0.9300000071525574,0.9300000071525574,0.9300000071525574,1350
2023-08-30 13:30:00-04:00,0.9418990015983582,0.9418990015983582,0.9418990015983582,0.9418990015983582,0.9418990015983582,113
2023-08-30 14:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8901000022888184,0.8901000022888184,0.8901000022888184,538
2023-08-31 09:30:00-04:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,3604
2023-08-31 10:30:00-04:00,0.8999999761581421,0.9002000093460083,0.8999999761581421,0.9002000093460083,0.9002000093460083,2998
2023-08-31 11:30:00-04:00,0.924049973487854,0.924049973487854,0.924049973487854,0.924049973487854,0.924049973487854,150
2023-08-31 14:30:00-04:00,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,101
2023-08-31 15:30:00-04:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,1000
2023-09-01 09:30:00-04:00,0.9298999905586243,0.9549990296363831,0.9298999905586243,0.949999988079071,0.949999988079071,9506
2023-09-01 10:30:00-04:00,0.9490000009536743,0.949999988079071,0.9225000143051147,0.9225000143051147,0.9225000143051147,4884
2023-09-01 11:30:00-04:00,0.9224500060081482,0.9348999857902527,0.9100000262260437,0.9274500012397766,0.9274500012397766,5647
2023-09-01 12:30:00-04:00,0.9274500012397766,0.9274500012397766,0.9274500012397766,0.9274500012397766,0.9274500012397766,100
2023-09-01 13:30:00-04:00,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,2055
2023-09-01 14:30:00-04:00,0.9480000138282776,0.9599999785423279,0.9480000138282776,0.9545000195503235,0.9545000195503235,6094
2023-09-01 15:30:00-04:00,0.9599999785423279,0.9700999855995178,0.9599999785423279,0.9700009822845459,0.9700009822845459,3581
2023-09-05 09:30:00-04:00,1.0,1.0499999523162842,0.9168000221252441,1.0499999523162842,1.0499999523162842,0
2023-09-05 10:30:00-04:00,1.0398000478744507,1.0398000478744507,1.0,1.0,1.0,9462
2023-09-05 11:30:00-04:00,1.0,1.0499000549316406,1.0,1.0199999809265137,1.0199999809265137,2550
2023-09-05 12:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2701
2023-09-05 14:30:00-04:00,1.0480999946594238,1.0480999946594238,1.0199999809265137,1.0200999975204468,1.0200999975204468,2854
2023-09-05 15:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,1600
2023-09-06 09:30:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,0
2023-09-06 10:30:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,4366
2023-09-06 11:30:00-04:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,17036
2023-09-06 12:30:00-04:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,6377
2023-09-06 13:30:00-04:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,30734
2023-09-06 14:30:00-04:00,1.1299999952316284,1.149999976158142,1.1150000095367432,1.149999976158142,1.149999976158142,7340
2023-09-06 15:30:00-04:00,1.149999976158142,1.149999976158142,1.0600999593734741,1.1200000047683716,1.1200000047683716,0
2023-09-07 09:30:00-04:00,1.1349999904632568,1.1349999904632568,1.0800000429153442,1.100000023841858,1.100000023841858,13638
2023-09-07 10:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1098999977111816,1.1098999977111816,5502
2023-09-07 11:30:00-04:00,1.100000023841858,1.1349999904632568,1.100000023841858,1.1349999904632568,1.1349999904632568,2469
2023-09-07 12:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,737
2023-09-07 13:30:00-04:00,1.1226999759674072,1.1226999759674072,1.1200000047683716,1.1200000047683716,1.1200000047683716,701
2023-09-07 14:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,4007
2023-09-07 15:30:00-04:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0999000072479248,1.0999000072479248,12477
2023-09-08 09:30:00-04:00,1.1057000160217285,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,3023
2023-09-08 10:30:00-04:00,1.0987999439239502,1.100000023841858,1.0400999784469604,1.0700000524520874,1.0700000524520874,7400
2023-09-08 11:30:00-04:00,1.0405000448226929,1.0499999523162842,1.0405000448226929,1.0410000085830688,1.0410000085830688,5100
2023-09-08 12:30:00-04:00,1.059999942779541,1.0638999938964844,1.0499999523162842,1.0638999938964844,1.0638999938964844,1573
2023-09-08 13:30:00-04:00,1.0463999509811401,1.059999942779541,1.0140999555587769,1.049399971961975,1.049399971961975,14244
2023-09-08 14:30:00-04:00,1.0199999809265137,1.04830002784729,1.01010000705719,1.04830002784729,1.04830002784729,3057
2023-09-08 15:30:00-04:00,1.0498000383377075,1.0699000358581543,1.034999966621399,1.0521999597549438,1.0521999597549438,1844
2023-09-11 09:30:00-04:00,1.0299999713897705,1.0836999416351318,1.0199999809265137,1.0199999809265137,1.0199999809265137,1824
2023-09-11 10:30:00-04:00,1.090000033378601,1.090000033378601,1.0539000034332275,1.0539000034332275,1.0539000034332275,301
2023-09-11 12:30:00-04:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.05239999294281,1.05239999294281,1921
2023-09-11 13:30:00-04:00,1.0204999446868896,1.0299999713897705,1.0149999856948853,1.0199999809265137,1.0199999809265137,2089
2023-09-11 14:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,868
2023-09-11 15:30:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,0
