Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.4199999570846558,1.7000000476837158,1.3600000143051147,1.5750000476837158,1.5750000476837158,8641972
2023-08-15 10:30:00-04:00,1.5785000324249268,1.6699999570846558,1.5099999904632568,1.6411999464035034,1.6411999464035034,2455404
2023-08-15 11:30:00-04:00,1.6399999856948853,1.6401000022888184,1.5099999904632568,1.5508999824523926,1.5508999824523926,1302740
2023-08-15 12:30:00-04:00,1.5537999868392944,1.5793999433517456,1.5099999904632568,1.5191999673843384,1.5191999673843384,711622
2023-08-15 13:30:00-04:00,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4996999502182007,1.4996999502182007,2037995
2023-08-15 14:30:00-04:00,1.4980000257492065,1.5299999713897705,1.3650000095367432,1.4049999713897705,1.4049999713897705,1539292
2023-08-15 15:30:00-04:00,1.4049999713897705,1.4550000429153442,1.3600000143051147,1.4199999570846558,1.4199999570846558,1176677
2023-08-16 09:30:00-04:00,1.309999942779541,1.4185999631881714,1.25,1.274999976158142,1.274999976158142,4540923
2023-08-16 10:30:00-04:00,1.274999976158142,1.2899999618530273,1.1150000095367432,1.190999984741211,1.190999984741211,2980927
2023-08-16 11:30:00-04:00,1.1950000524520874,1.2300000190734863,1.1200000047683716,1.1699999570846558,1.1699999570846558,1500072
2023-08-16 12:30:00-04:00,1.1698999404907227,1.2898000478744507,1.159999966621399,1.274999976158142,1.274999976158142,1289402
2023-08-16 13:30:00-04:00,1.2732000350952148,1.340000033378601,1.2599999904632568,1.274999976158142,1.274999976158142,927162
2023-08-16 14:30:00-04:00,1.2700999975204468,1.3899999856948853,1.25,1.3650000095367432,1.3650000095367432,1053852
2023-08-16 15:30:00-04:00,1.3700000047683716,1.4299999475479126,1.340000033378601,1.4199999570846558,1.4199999570846558,1107260
2023-08-17 09:30:00-04:00,1.2100000381469727,1.2899999618530273,1.149999976158142,1.1699999570846558,1.1699999570846558,4812889
2023-08-17 10:30:00-04:00,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.1201000213623047,1.1201000213623047,1745181
2023-08-17 11:30:00-04:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1115000247955322,1.1115000247955322,666578
2023-08-17 12:30:00-04:00,1.110200047492981,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,884386
2023-08-17 13:30:00-04:00,1.149999976158142,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,1431672
2023-08-17 14:30:00-04:00,1.1698999404907227,1.190000057220459,1.1200000047683716,1.138800024986267,1.138800024986267,750263
2023-08-17 15:30:00-04:00,1.1349999904632568,1.1399999856948853,0.9800000190734863,1.0099999904632568,1.0099999904632568,2877746
2023-08-18 09:30:00-04:00,0.8799999952316284,1.25,0.8799999952316284,1.1549999713897705,1.1549999713897705,7644921
2023-08-18 10:30:00-04:00,1.149999976158142,1.2799999713897705,1.1200000047683716,1.1500999927520752,1.1500999927520752,7010210
2023-08-18 11:30:00-04:00,1.1500999927520752,1.1791000366210938,1.0800000429153442,1.1486999988555908,1.1486999988555908,2269356
2023-08-18 12:30:00-04:00,1.142899990081787,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,966718
2023-08-18 13:30:00-04:00,1.149999976158142,1.2400000095367432,1.1449999809265137,1.2382999658584595,1.2382999658584595,1884078
2023-08-18 14:30:00-04:00,1.2350000143051147,1.2400000095367432,1.1799999475479126,1.2188999652862549,1.2188999652862549,1479944
2023-08-18 15:30:00-04:00,1.215000033378601,1.2199000120162964,1.149999976158142,1.1799999475479126,1.1799999475479126,1323843
2023-08-21 09:30:00-04:00,1.3700000047683716,1.5800000429153442,1.309999942779541,1.4500000476837158,1.4500000476837158,11782753
2023-08-21 10:30:00-04:00,1.4499000310897827,1.4600000381469727,1.3300000429153442,1.3901000022888184,1.3901000022888184,3221169
2023-08-21 11:30:00-04:00,1.3983999490737915,1.3983999490737915,1.1799999475479126,1.2598999738693237,1.2598999738693237,2842061
2023-08-21 12:30:00-04:00,1.2549999952316284,1.3300000429153442,1.2300000190734863,1.284999966621399,1.284999966621399,1441262
2023-08-21 13:30:00-04:00,1.2800999879837036,1.2999999523162842,1.2599999904632568,1.2698999643325806,1.2698999643325806,492207
2023-08-21 14:30:00-04:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2700999975204468,1.2700999975204468,737172
2023-08-21 15:30:00-04:00,1.2700999975204468,1.2700999975204468,1.2000000476837158,1.2200000286102295,1.2200000286102295,890860
2023-08-22 09:30:00-04:00,1.2000000476837158,1.2999999523162842,1.1150000095367432,1.1401000022888184,1.1401000022888184,4018890
2023-08-22 10:30:00-04:00,1.1401000022888184,1.1799999475479126,1.059999942779541,1.1749999523162842,1.1749999523162842,1814959
2023-08-22 11:30:00-04:00,1.1706000566482544,1.1799999475479126,1.059999942779541,1.0901000499725342,1.0901000499725342,761664
2023-08-22 12:30:00-04:00,1.0987999439239502,1.1200000047683716,1.090000033378601,1.0980000495910645,1.0980000495910645,498559
2023-08-22 13:30:00-04:00,1.0950000286102295,1.159999966621399,1.090000033378601,1.149999976158142,1.149999976158142,402661
2023-08-22 14:30:00-04:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1598999500274658,1.1598999500274658,302031
2023-08-22 15:30:00-04:00,1.1598999500274658,1.2100000381469727,1.1399999856948853,1.2050000429153442,1.2050000429153442,704748
2023-08-23 09:30:00-04:00,1.1799999475479126,1.2000000476837158,1.0901000499725342,1.13919997215271,1.13919997215271,1303878
2023-08-23 10:30:00-04:00,1.13100004196167,1.159999966621399,1.1200000047683716,1.1557999849319458,1.1557999849319458,629220
2023-08-23 11:30:00-04:00,1.1582000255584717,1.184999942779541,1.1299999952316284,1.159999966621399,1.159999966621399,465910
2023-08-23 12:30:00-04:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.184999942779541,1.184999942779541,401051
2023-08-23 13:30:00-04:00,1.1800999641418457,1.315000057220459,1.1699999570846558,1.2200000286102295,1.2200000286102295,1749197
2023-08-23 14:30:00-04:00,1.2108999490737915,1.249899983406067,1.1505000591278076,1.1908999681472778,1.1908999681472778,1019116
2023-08-23 15:30:00-04:00,1.1908999681472778,1.2000000476837158,1.1200000047683716,1.1431000232696533,1.1431000232696533,741421
2023-08-24 09:30:00-04:00,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.170300006866455,1.170300006866455,1853770
2023-08-24 10:30:00-04:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,751531
2023-08-24 11:30:00-04:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,526685
2023-08-24 12:30:00-04:00,1.149899959564209,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,231293
2023-08-24 13:30:00-04:00,1.1339999437332153,1.1710000038146973,1.1200000047683716,1.1699999570846558,1.1699999570846558,323588
2023-08-24 14:30:00-04:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,806333
2023-08-24 15:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,389538
2023-08-25 09:30:00-04:00,1.1699999570846558,1.350000023841858,1.159999966621399,1.309999942779541,1.309999942779541,5273986
2023-08-25 10:30:00-04:00,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2999000549316406,1.2999000549316406,1874680
2023-08-25 11:30:00-04:00,1.2949999570846558,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,1456390
2023-08-25 12:30:00-04:00,1.2949999570846558,1.315000057220459,1.2599999904632568,1.308899998664856,1.308899998664856,743078
2023-08-25 13:30:00-04:00,1.309999942779541,1.4800000190734863,1.2999999523162842,1.4700000286102295,1.4700000286102295,4981002
2023-08-25 14:30:00-04:00,1.465000033378601,1.4700000286102295,1.3700000047683716,1.375,1.375,2186657
2023-08-25 15:30:00-04:00,1.3788000345230103,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459,1632772
2023-08-28 09:30:00-04:00,1.9700000286102295,2.2899999618530273,1.8600000143051147,2.086899995803833,2.086899995803833,45368300
