Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.330299973487854,1.4198999404907227,1.330299973487854,1.4198999404907227,1.4198999404907227,1965
2023-08-15 10:30:00-04:00,1.3912999629974365,1.4199999570846558,1.3701000213623047,1.3701000213623047,1.3701000213623047,13039
2023-08-15 11:30:00-04:00,1.3899999856948853,1.5,1.3849999904632568,1.4900000095367432,1.4900000095367432,21197
2023-08-15 12:30:00-04:00,1.4800000190734863,1.5,1.4509999752044678,1.4937000274658203,1.4937000274658203,17924
2023-08-15 13:30:00-04:00,1.4774999618530273,1.5099999904632568,1.4774999618530273,1.4900000095367432,1.4900000095367432,8283
2023-08-15 14:30:00-04:00,1.4880000352859497,1.4900000095367432,1.4299999475479126,1.4450000524520874,1.4450000524520874,3132
2023-08-15 15:30:00-04:00,1.4450000524520874,1.4450000524520874,1.399999976158142,1.409999966621399,1.409999966621399,0
2023-08-16 09:30:00-04:00,1.3600000143051147,1.5297000408172607,1.340000033378601,1.3700000047683716,1.3700000047683716,110175
2023-08-16 10:30:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,7200
2023-08-16 11:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,322
2023-08-16 12:30:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,886
2023-08-16 13:30:00-04:00,1.4500000476837158,1.4599000215530396,1.4500000476837158,1.4599000215530396,1.4599000215530396,1244
2023-08-16 15:30:00-04:00,1.4149999618530273,1.4149999618530273,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2023-08-17 09:30:00-04:00,1.3867000341415405,1.3867000341415405,1.2699999809265137,1.3163000345230103,1.3163000345230103,56228
2023-08-17 10:30:00-04:00,1.2999999523162842,1.340000033378601,1.2802000045776367,1.3310999870300293,1.3310999870300293,4402
2023-08-17 11:30:00-04:00,1.3300000429153442,1.3898999691009521,1.2799999713897705,1.3799999952316284,1.3799999952316284,2753
2023-08-17 12:30:00-04:00,1.3700000047683716,1.3898999691009521,1.350000023841858,1.3898999691009521,1.3898999691009521,3569
2023-08-17 13:30:00-04:00,1.3898999691009521,1.3898999691009521,1.340000033378601,1.340000033378601,1.340000033378601,1853
2023-08-17 14:30:00-04:00,1.3401000499725342,1.3401000499725342,1.305899977684021,1.305899977684021,1.305899977684021,1825
2023-08-17 15:30:00-04:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.339900016784668,1.339900016784668,0
2023-08-18 09:30:00-04:00,1.2799999713897705,1.2999999523162842,1.26010000705719,1.2999000549316406,1.2999000549316406,11575
2023-08-18 10:30:00-04:00,1.298699975013733,1.2999999523162842,1.2899999618530273,1.2901999950408936,1.2901999950408936,2709
2023-08-18 11:30:00-04:00,1.2619999647140503,1.337499976158142,1.2619999647140503,1.337499976158142,1.337499976158142,7852
2023-08-18 12:30:00-04:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,2812
2023-08-18 15:30:00-04:00,1.3049999475479126,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,1856
2023-08-21 09:30:00-04:00,1.2699999809265137,1.3380999565124512,1.2699999809265137,1.333299994468689,1.333299994468689,8185
2023-08-21 10:30:00-04:00,1.350000023841858,1.375,1.340000033378601,1.340000033378601,1.340000033378601,2602
2023-08-21 11:30:00-04:00,1.3424999713897705,1.3600000143051147,1.3424999713897705,1.3600000143051147,1.3600000143051147,729
2023-08-21 14:30:00-04:00,1.3021999597549438,1.3021999597549438,1.3021999597549438,1.3021999597549438,1.3021999597549438,371
2023-08-21 15:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-08-22 09:30:00-04:00,1.3825000524520874,1.3825000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,2711
2023-08-22 10:30:00-04:00,1.315000057220459,1.340000033378601,1.2800999879837036,1.3341000080108643,1.3341000080108643,5947
2023-08-22 11:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,20709
2023-08-22 13:30:00-04:00,1.26010000705719,1.2610000371932983,1.2599999904632568,1.2599999904632568,1.2599999904632568,6448
2023-08-22 14:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,2374
2023-08-22 15:30:00-04:00,1.2599999904632568,1.2812000513076782,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2023-08-23 09:30:00-04:00,1.25,1.2999999523162842,1.25,1.280500054359436,1.280500054359436,11415
2023-08-23 10:30:00-04:00,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,9953
2023-08-23 11:30:00-04:00,1.298200011253357,1.309999942779541,1.2561999559402466,1.2561999559402466,1.2561999559402466,3350
2023-08-23 13:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,405
2023-08-23 15:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2023-08-24 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,804
2023-08-24 10:30:00-04:00,1.2599999904632568,1.2925000190734863,1.2599999904632568,1.2899999618530273,1.2899999618530273,394
2023-08-24 11:30:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,488
2023-08-24 12:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,1430
2023-08-24 13:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,503
2023-08-24 14:30:00-04:00,1.2699999809265137,1.2798999547958374,1.2699999809265137,1.2699999809265137,1.2699999809265137,1385
2023-08-24 15:30:00-04:00,1.2798999547958374,1.2798999547958374,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2023-08-25 09:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1477
2023-08-25 11:30:00-04:00,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,36583
2023-08-25 12:30:00-04:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3489999771118164,1.3489999771118164,13880
2023-08-25 13:30:00-04:00,1.3300000429153442,1.350000023841858,1.3102999925613403,1.3102999925613403,1.3102999925613403,6951
2023-08-25 14:30:00-04:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,5140
2023-08-25 15:30:00-04:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,6331
2023-08-28 09:30:00-04:00,1.2999999523162842,1.3899999856948853,1.2704999446868896,1.2999999523162842,1.2999999523162842,28841
2023-08-28 11:30:00-04:00,1.2999999523162842,1.2999999523162842,1.260699987411499,1.260699987411499,1.260699987411499,1141
2023-08-28 12:30:00-04:00,1.284999966621399,1.2893999814987183,1.2699999809265137,1.2893999814987183,1.2893999814987183,561
2023-08-28 13:30:00-04:00,1.284999966621399,1.2879999876022339,1.2799999713897705,1.2862000465393066,1.2862000465393066,1278
2023-08-28 14:30:00-04:00,1.2898999452590942,1.2898999452590942,1.2599999904632568,1.2599999904632568,1.2599999904632568,375
2023-08-28 15:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,1249
2023-08-29 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,116
2023-08-29 10:30:00-04:00,1.340000033378601,1.3593000173568726,1.3055000305175781,1.3592000007629395,1.3592000007629395,3410
2023-08-29 11:30:00-04:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.320099949836731,1.320099949836731,967
2023-08-29 12:30:00-04:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,888
2023-08-29 13:30:00-04:00,1.3049999475479126,1.3300000429153442,1.3049999475479126,1.3300000429153442,1.3300000429153442,4334
2023-08-29 14:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100
2023-08-29 15:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,3534
2023-08-30 09:30:00-04:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,10293
2023-08-30 10:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1271
2023-08-30 12:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,6083
2023-08-30 13:30:00-04:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,0
2023-08-31 09:30:00-04:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,17253
2023-08-31 10:30:00-04:00,1.309999942779541,1.3884999752044678,1.309999942779541,1.3884999752044678,1.3884999752044678,585
2023-08-31 11:30:00-04:00,1.350000023841858,1.3655999898910522,1.309999942779541,1.309999942779541,1.309999942779541,1886
2023-08-31 13:30:00-04:00,1.309999942779541,1.3628000020980835,1.309999942779541,1.3628000020980835,1.3628000020980835,2610
2023-08-31 14:30:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,783
2023-08-31 15:30:00-04:00,1.2899999618530273,1.2899999618530273,1.25,1.25,1.25,10086
2023-09-01 09:30:00-04:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,14584
2023-09-01 10:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,3650
2023-09-01 11:30:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,136
2023-09-01 12:30:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,135
2023-09-01 14:30:00-04:00,1.2999999523162842,1.3098000288009644,1.2400000095367432,1.2400000095367432,1.2400000095367432,9981
2023-09-01 15:30:00-04:00,1.2699999809265137,1.3049999475479126,1.2699999809265137,1.3049999475479126,1.3049999475479126,411
2023-09-05 09:30:00-04:00,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.2800999879837036,1.2800999879837036,24991
2023-09-05 11:30:00-04:00,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,6518
2023-09-05 12:30:00-04:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,5046
2023-09-05 13:30:00-04:00,1.309999942779541,1.399999976158142,1.309000015258789,1.3798999786376953,1.3798999786376953,13771
2023-09-05 14:30:00-04:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,1198
2023-09-05 15:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,4056
2023-09-06 09:30:00-04:00,1.309999942779541,1.429900050163269,1.309999942779541,1.399999976158142,1.399999976158142,0
2023-09-06 10:30:00-04:00,1.3000999689102173,1.309999942779541,1.3000999689102173,1.309999942779541,1.309999942779541,691
