Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-18 13:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1398999691009521,1.1398999691009521,1.1398999691009521,3201
2023-08-18 14:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,776
2023-08-18 15:30:00-04:00,1.121000051498413,1.1375000476837158,1.090000033378601,1.100000023841858,1.100000023841858,14673
2023-08-21 09:30:00-04:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,27272
2023-08-21 10:30:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,5163
2023-08-21 11:30:00-04:00,1.159999966621399,1.222499966621399,1.1505999565124512,1.1799999475479126,1.1799999475479126,16665
2023-08-21 12:30:00-04:00,1.1799999475479126,1.2099000215530396,1.1799999475479126,1.2099000215530396,1.2099000215530396,917
2023-08-21 13:30:00-04:00,1.2000000476837158,1.2039999961853027,1.154099941253662,1.2039999961853027,1.2039999961853027,4196
2023-08-21 14:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,277
2023-08-21 15:30:00-04:00,1.1799999475479126,1.1815999746322632,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-08-22 09:30:00-04:00,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.2000000476837158,19530
2023-08-22 10:30:00-04:00,1.163699984550476,1.2000000476837158,1.163699984550476,1.190000057220459,1.190000057220459,835
2023-08-22 11:30:00-04:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,2069
2023-08-22 12:30:00-04:00,1.125,1.1399999856948853,1.125,1.1390000581741333,1.1390000581741333,1162
2023-08-22 13:30:00-04:00,1.1398999691009521,1.1398999691009521,1.1398999691009521,1.1398999691009521,1.1398999691009521,2379
2023-08-22 15:30:00-04:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-08-23 09:30:00-04:00,1.1699999570846558,1.2074999809265137,1.0499999523162842,1.0499999523162842,1.0499999523162842,2755
2023-08-23 10:30:00-04:00,1.1699999570846558,1.1904000043869019,1.1699999570846558,1.1904000043869019,1.1904000043869019,432
2023-08-23 11:30:00-04:00,1.1100000143051147,1.1349999904632568,1.1100000143051147,1.1349999904632568,1.1349999904632568,705
2023-08-23 12:30:00-04:00,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1449999809265137,1.1449999809265137,1087
2023-08-23 14:30:00-04:00,1.1086000204086304,1.1086000204086304,1.1086000204086304,1.1086000204086304,1.1086000204086304,269
2023-08-23 15:30:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-08-24 09:30:00-04:00,1.065000057220459,1.0800000429153442,1.065000057220459,1.0800000429153442,1.0800000429153442,912
2023-08-24 10:30:00-04:00,1.0951000452041626,1.0951000452041626,1.090000033378601,1.090000033378601,1.090000033378601,791
2023-08-24 14:30:00-04:00,1.1047999858856201,1.1047999858856201,1.1047999858856201,1.1047999858856201,1.1047999858856201,475
2023-08-24 15:30:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,1836
2023-08-25 09:30:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1139999628067017,1.1139999628067017,4913
2023-08-25 12:30:00-04:00,1.125,1.125,1.0901000499725342,1.1200000047683716,1.1200000047683716,3558
2023-08-25 14:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1467
2023-08-25 15:30:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,1221
2023-08-28 09:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4160
2023-08-28 10:30:00-04:00,1.108299970626831,1.1399999856948853,1.108299970626831,1.1399999856948853,1.1399999856948853,460
2023-08-28 11:30:00-04:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.138200044631958,1.138200044631958,6595
2023-08-28 12:30:00-04:00,1.1399999856948853,1.149999976158142,1.1201000213623047,1.1201000213623047,1.1201000213623047,3760
2023-08-28 13:30:00-04:00,1.1370999813079834,1.1370999813079834,1.1299999952316284,1.1299999952316284,1.1299999952316284,349
2023-08-28 14:30:00-04:00,1.1449999809265137,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,3856
2023-08-28 15:30:00-04:00,1.194700002670288,1.2799999713897705,1.1699999570846558,1.2799999713897705,1.2799999713897705,0
2023-08-29 09:30:00-04:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,12313
2023-08-29 10:30:00-04:00,1.1799999475479126,1.228700041770935,1.1620999574661255,1.1620999574661255,1.1620999574661255,5157
2023-08-29 11:30:00-04:00,1.1792999505996704,1.1793999671936035,1.170199990272522,1.170300006866455,1.170300006866455,1726
2023-08-29 12:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1779999732971191,1.1779999732971191,36194
2023-08-29 13:30:00-04:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,6099
2023-08-29 14:30:00-04:00,1.1398999691009521,1.1398999691009521,1.1337000131607056,1.1337000131607056,1.1337000131607056,3339
2023-08-29 15:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2023-08-30 09:30:00-04:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,23585
2023-08-30 10:30:00-04:00,1.149999976158142,1.1699999570846558,1.1440000534057617,1.159999966621399,1.159999966621399,10054
2023-08-30 11:30:00-04:00,1.159999966621399,1.23989999294281,1.159999966621399,1.2000000476837158,1.2000000476837158,11393
2023-08-30 12:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1999000310897827,1.1999000310897827,1.1999000310897827,9986
2023-08-30 13:30:00-04:00,1.190000057220459,1.1979999542236328,1.190000057220459,1.1979999542236328,1.1979999542236328,617
2023-08-30 14:30:00-04:00,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,1245
2023-08-30 15:30:00-04:00,1.159000039100647,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,0
2023-08-31 09:30:00-04:00,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.2100000381469727,12222
2023-08-31 10:30:00-04:00,1.2300000190734863,1.2400000095367432,1.1301000118255615,1.1399999856948853,1.1399999856948853,42574
2023-08-31 11:30:00-04:00,1.1799999475479126,1.2099000215530396,1.1649999618530273,1.1800999641418457,1.1800999641418457,6544
2023-08-31 12:30:00-04:00,1.1799999475479126,1.190000057220459,1.1619000434875488,1.1699999570846558,1.1699999570846558,4423
2023-08-31 13:30:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,8647
2023-08-31 14:30:00-04:00,1.1900999546051025,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,4414
2023-08-31 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,1800
2023-09-01 09:30:00-04:00,1.159999966621399,1.1885000467300415,1.159999966621399,1.1885000467300415,1.1885000467300415,829
2023-09-01 10:30:00-04:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,32509
2023-09-01 11:30:00-04:00,1.1799999475479126,1.1899000406265259,1.1779999732971191,1.1898000240325928,1.1898000240325928,2394
2023-09-01 12:30:00-04:00,1.1913000345230103,1.1913000345230103,1.1913000345230103,1.1913000345230103,1.1913000345230103,113
2023-09-01 13:30:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,1677
2023-09-01 14:30:00-04:00,1.215000033378601,1.215000033378601,1.179900050163269,1.190000057220459,1.190000057220459,7275
2023-09-01 15:30:00-04:00,1.1966999769210815,1.245300054550171,1.1699999570846558,1.1699999570846558,1.1699999570846558,2420
2023-09-05 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,983
2023-09-05 11:30:00-04:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,26128
2023-09-05 12:30:00-04:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1435999870300293,1.1435999870300293,15700
2023-09-05 13:30:00-04:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,17143
2023-09-05 14:30:00-04:00,1.090000033378601,1.1100000143051147,1.0,1.1100000143051147,1.1100000143051147,24019
2023-09-05 15:30:00-04:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0887999534606934,1.0887999534606934,0
2023-09-06 09:30:00-04:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,3098
2023-09-06 10:30:00-04:00,1.100000023841858,1.107100009918213,1.090000033378601,1.107100009918213,1.107100009918213,10795
2023-09-06 11:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300
2023-09-06 14:30:00-04:00,1.0901000499725342,1.0999000072479248,1.0901000499725342,1.0999000072479248,1.0999000072479248,384
2023-09-06 15:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2023-09-07 09:30:00-04:00,1.090000033378601,1.090000033378601,1.01010000705719,1.0289000272750854,1.0289000272750854,13128
2023-09-07 10:30:00-04:00,1.0298999547958374,1.0390000343322754,1.0099999904632568,1.024999976158142,1.024999976158142,7382
2023-09-07 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.019700050354004,1.019700050354004,3235
2023-09-07 12:30:00-04:00,1.0198999643325806,1.0199999809265137,1.0,1.0,1.0,9180
2023-09-07 13:30:00-04:00,1.0190000534057617,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,11418
2023-09-07 14:30:00-04:00,0.9900000095367432,1.1399999856948853,0.9700000286102295,1.1399999856948853,1.1399999856948853,0
2023-09-07 15:30:00-04:00,1.1301000118255615,1.1398999691009521,1.1299999952316284,1.1301000118255615,1.1301000118255615,2800
2023-09-08 09:30:00-04:00,1.125100016593933,1.1699999570846558,1.0472999811172485,1.1699999570846558,1.1699999570846558,21022
2023-09-08 10:30:00-04:00,1.1302000284194946,1.1799999475479126,1.1302000284194946,1.1799999475479126,1.1799999475479126,417
2023-09-08 11:30:00-04:00,1.159999966621399,1.1699999570846558,1.125,1.1345000267028809,1.1345000267028809,2486
2023-09-08 12:30:00-04:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,10073
2023-09-08 13:30:00-04:00,1.1649999618530273,1.190000057220459,1.1649999618530273,1.190000057220459,1.190000057220459,415
2023-09-08 15:30:00-04:00,1.1717000007629395,1.190000057220459,1.1717000007629395,1.190000057220459,1.190000057220459,619
2023-09-11 09:30:00-04:00,1.1699999570846558,1.2100000381469727,1.1674000024795532,1.1744999885559082,1.1744999885559082,8223
2023-09-11 10:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,496
2023-09-11 12:30:00-04:00,1.190000057220459,1.2180999517440796,1.1699999570846558,1.2100000381469727,1.2100000381469727,11491
2023-09-11 13:30:00-04:00,1.2099000215530396,1.2099000215530396,1.1800999641418457,1.1800999641418457,1.1800999641418457,1184
2023-09-11 14:30:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1005
2023-09-11 15:30:00-04:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,0
2023-09-12 09:30:00-04:00,1.2299000024795532,1.2300000190734863,1.2244000434875488,1.2280000448226929,1.2280000448226929,2047
2023-09-12 11:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,2398
2023-09-12 12:30:00-04:00,1.1988999843597412,1.1988999843597412,1.1988999843597412,1.1988999843597412,1.1988999843597412,161
2023-09-12 13:30:00-04:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,1907
2023-09-12 14:30:00-04:00,1.2199000120162964,1.2200000286102295,1.1950000524520874,1.1950000524520874,1.1950000524520874,2092
2023-09-12 15:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-09-13 09:30:00-04:00,1.160099983215332,1.190000057220459,1.160099983215332,1.1799999475479126,1.1799999475479126,1911
2023-09-13 10:30:00-04:00,1.2175999879837036,1.2175999879837036,1.2175999879837036,1.2175999879837036,1.2175999879837036,344
2023-09-13 11:30:00-04:00,1.2050000429153442,1.2200000286102295,1.1883000135421753,1.2200000286102295,1.2200000286102295,1508
2023-09-13 12:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,563
2023-09-13 13:30:00-04:00,1.1799999475479126,1.181399941444397,1.090000033378601,1.090000033378601,1.090000033378601,36803
2023-09-13 14:30:00-04:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,8784
2023-09-13 15:30:00-04:00,1.0800000429153442,1.0800000429153442,0.9926000237464905,1.0299999713897705,1.0299999713897705,26162
2023-09-14 09:30:00-04:00,1.0,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,16849
2023-09-14 10:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,5885
2023-09-14 11:30:00-04:00,1.0298999547958374,1.3300000429153442,1.0099999904632568,1.2582000494003296,1.2582000494003296,1801381
2023-09-14 12:30:00-04:00,1.2549999952316284,1.2799999713897705,1.1799999475479126,1.2649999856948853,1.2649999856948853,272069
2023-09-14 13:30:00-04:00,1.26010000705719,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,133021
2023-09-14 14:30:00-04:00,1.2301000356674194,1.4199999570846558,1.2300000190734863,1.340000033378601,1.340000033378601,863829
2023-09-14 15:30:00-04:00,1.3372999429702759,1.350000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,162014
2023-09-15 09:30:00-04:00,1.190000057220459,1.2000000476837158,1.0299999713897705,1.0511000156402588,1.0511000156402588,332943
2023-09-15 10:30:00-04:00,1.0541000366210938,1.149999976158142,1.0541000366210938,1.1394000053405762,1.1394000053405762,26105
2023-09-15 11:30:00-04:00,1.1380000114440918,1.1398999691009521,1.090000033378601,1.0999000072479248,1.0999000072479248,19548
2023-09-15 12:30:00-04:00,1.0993000268936157,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,27443
2023-09-15 13:30:00-04:00,1.1050000190734863,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,15752
2023-09-15 14:30:00-04:00,1.1200000047683716,1.2799999713897705,1.1100000143051147,1.2079999446868896,1.2079999446868896,73248
2023-09-15 15:30:00-04:00,1.2200000286102295,1.2999999523162842,1.2007999420166016,1.23989999294281,1.23989999294281,46983
2023-09-18 09:30:00-04:00,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.159999966621399,1.159999966621399,35457
2023-09-18 10:30:00-04:00,1.159999966621399,1.1835999488830566,1.149999976158142,1.1649999618530273,1.1649999618530273,11166
2023-09-18 11:30:00-04:00,1.1690000295639038,1.1786999702453613,1.1299999952316284,1.148900032043457,1.148900032043457,11776
2023-09-18 12:30:00-04:00,1.149899959564209,1.1979999542236328,1.1399999856948853,1.1660000085830688,1.1660000085830688,12881
2023-09-18 13:30:00-04:00,1.1649999618530273,1.1899000406265259,1.159999966621399,1.1877000331878662,1.1877000331878662,5736
2023-09-18 14:30:00-04:00,1.1658999919891357,1.2000000476837158,1.1658999919891357,1.1928999423980713,1.1928999423980713,5584
2023-09-18 15:30:00-04:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-09-19 09:30:00-04:00,1.159999966621399,1.2100000381469727,1.1481000185012817,1.1699999570846558,1.1699999570846558,20312
2023-09-19 10:30:00-04:00,1.1746000051498413,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,11045
2023-09-19 11:30:00-04:00,1.160099983215332,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,3286
2023-09-19 12:30:00-04:00,1.1689000129699707,1.1799999475479126,1.159999966621399,1.1790000200271606,1.1790000200271606,11207
2023-09-19 13:30:00-04:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1519999504089355,1.1519999504089355,5182
2023-09-19 14:30:00-04:00,1.179900050163269,1.1799999475479126,1.149999976158142,1.179900050163269,1.179900050163269,4871
2023-09-19 15:30:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,3339
2023-09-20 09:30:00-04:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,13473
2023-09-20 10:30:00-04:00,1.1698999404907227,1.1966999769210815,1.169100046157837,1.190000057220459,1.190000057220459,7175
2023-09-20 11:30:00-04:00,1.1799999475479126,1.187999963760376,1.159999966621399,1.1699999570846558,1.1699999570846558,3020
2023-09-20 12:30:00-04:00,1.1699999570846558,1.1741000413894653,1.1399999856948853,1.159999966621399,1.159999966621399,16871
2023-09-20 13:30:00-04:00,1.169700026512146,1.1799999475479126,1.149999976158142,1.1649999618530273,1.1649999618530273,16143
2023-09-20 14:30:00-04:00,1.159999966621399,1.1649999618530273,1.149999976158142,1.149999976158142,1.149999976158142,17406
2023-09-20 15:30:00-04:00,1.1510000228881836,1.1699999570846558,1.1510000228881836,1.1699999570846558,1.1699999570846558,0
2023-09-21 09:30:00-04:00,1.149999976158142,1.1689000129699707,1.1299999952316284,1.1399999856948853,1.1399999856948853,23228
2023-09-21 10:30:00-04:00,1.1398999691009521,1.158400058746338,1.1019999980926514,1.1540000438690186,1.1540000438690186,12620
2023-09-21 11:30:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,387
2023-09-21 12:30:00-04:00,1.139799952507019,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,5286
2023-09-21 13:30:00-04:00,1.1100000143051147,1.121899962425232,1.100000023841858,1.1100000143051147,1.1100000143051147,13535
2023-09-21 14:30:00-04:00,1.1100000143051147,1.1193000078201294,1.1100000143051147,1.1150000095367432,1.1150000095367432,10039
2023-09-21 15:30:00-04:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,3690
2023-09-22 09:30:00-04:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,22634
2023-09-22 10:30:00-04:00,1.0997999906539917,1.1169999837875366,1.0800000429153442,1.090499997138977,1.090499997138977,3670
2023-09-22 11:30:00-04:00,1.0958000421524048,1.1098999977111816,1.0700000524520874,1.0800000429153442,1.0800000429153442,13423
2023-09-22 12:30:00-04:00,1.0789999961853027,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,19923
2023-09-22 13:30:00-04:00,1.059999942779541,1.0943000316619873,1.0499999523162842,1.0700000524520874,1.0700000524520874,7948
2023-09-22 14:30:00-04:00,1.0844999551773071,1.0844999551773071,1.0800000429153442,1.0800000429153442,1.0800000429153442,638
2023-09-22 15:30:00-04:00,1.0800000429153442,1.0950000286102295,1.0795999765396118,1.090000033378601,1.090000033378601,10103
2023-09-25 09:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,18608
2023-09-25 10:30:00-04:00,1.0505000352859497,1.0686999559402466,1.0499999523162842,1.0501999855041504,1.0501999855041504,10359
2023-09-25 11:30:00-04:00,1.0599000453948975,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,11619
2023-09-25 12:30:00-04:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,1.065000057220459,2365
2023-09-25 13:30:00-04:00,1.0793999433517456,1.0793999433517456,1.065999984741211,1.0700000524520874,1.0700000524520874,4566
2023-09-25 14:30:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0777000188827515,1.0777000188827515,557
2023-09-25 15:30:00-04:00,1.0793999433517456,1.0793999433517456,1.0499999523162842,1.0499999523162842,1.0499999523162842,5204
2023-09-26 09:30:00-04:00,1.0700000524520874,1.149999976158142,1.059999942779541,1.0999000072479248,1.0999000072479248,13971
2023-09-26 10:30:00-04:00,1.0600999593734741,1.0750000476837158,1.0600999593734741,1.0700000524520874,1.0700000524520874,3396
2023-09-26 11:30:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1558
2023-09-26 12:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0688999891281128,1.0688999891281128,3445
2023-09-26 13:30:00-04:00,1.0614999532699585,1.0614999532699585,1.0614999532699585,1.0614999532699585,1.0614999532699585,135
2023-09-26 14:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,265
2023-09-26 15:30:00-04:00,1.0789999961853027,1.0789999961853027,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-09-27 09:30:00-04:00,1.090000033378601,1.0999000072479248,1.0568000078201294,1.0700000524520874,1.0700000524520874,8338
2023-09-27 11:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0622999668121338,1.0622999668121338,1.0622999668121338,547
2023-09-27 12:30:00-04:00,1.0625,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,618
2023-09-27 13:30:00-04:00,1.079800009727478,1.079800009727478,1.059999942779541,1.059999942779541,1.059999942779541,2567
2023-09-27 14:30:00-04:00,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,903
2023-09-27 15:30:00-04:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,1566
2023-09-28 09:30:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0716999769210815,1.0716999769210815,6317
2023-09-28 10:30:00-04:00,1.0875999927520752,1.0875999927520752,1.0875999927520752,1.0875999927520752,1.0875999927520752,1015
2023-09-28 11:30:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,15269
2023-09-28 12:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,663
2023-09-28 13:30:00-04:00,1.1299999952316284,1.1490000486373901,1.1299999952316284,1.1490000486373901,1.1490000486373901,3338
2023-09-28 14:30:00-04:00,1.1399999856948853,1.149899959564209,1.1222000122070312,1.1222000122070312,1.1222000122070312,5979
2023-09-28 15:30:00-04:00,1.1299999952316284,1.1340999603271484,1.100000023841858,1.100000023841858,1.100000023841858,6855
2023-09-29 09:30:00-04:00,1.1169999837875366,1.1169999837875366,1.090000033378601,1.090000033378601,1.090000033378601,3979
2023-09-29 11:30:00-04:00,1.1150000095367432,1.128999948501587,1.0901000499725342,1.1200000047683716,1.1200000047683716,4078
2023-09-29 12:30:00-04:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,4928
2023-09-29 13:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,615
2023-09-29 14:30:00-04:00,1.125,1.125,1.1200000047683716,1.1200000047683716,1.1200000047683716,675
2023-09-29 15:30:00-04:00,1.1100000143051147,1.1101000308990479,1.1100000143051147,1.1101000308990479,1.1101000308990479,500
2023-10-02 09:30:00-04:00,1.1133999824523926,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,3050
2023-10-02 10:30:00-04:00,1.1150000095367432,1.1275999546051025,1.1150000095367432,1.1200000047683716,1.1200000047683716,1003
2023-10-02 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1054999828338623,1.1054999828338623,1447
2023-10-02 12:30:00-04:00,1.1109999418258667,1.1109999418258667,1.0901000499725342,1.0901000499725342,1.0901000499725342,973
2023-10-02 13:30:00-04:00,1.117300033569336,1.1200000047683716,1.117300033569336,1.1200000047683716,1.1200000047683716,210
2023-10-02 14:30:00-04:00,1.1171000003814697,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,3154
