Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.099999904632568,7.25,6.815000057220459,7.25,7.25,0
2023-08-15 10:30:00-04:00,7.25,7.25,7.25,7.25,7.25,3799
2023-08-15 11:30:00-04:00,7.25,7.804999828338623,7.25,7.71999979019165,7.71999979019165,25376
2023-08-15 12:30:00-04:00,7.739999771118164,7.75,7.400000095367432,7.639999866485596,7.639999866485596,20934
2023-08-15 13:30:00-04:00,7.699999809265137,7.699999809265137,7.610000133514404,7.610000133514404,7.610000133514404,4036
2023-08-15 14:30:00-04:00,7.610000133514404,7.670000076293945,7.389999866485596,7.670000076293945,7.670000076293945,6972
2023-08-15 15:30:00-04:00,7.670000076293945,7.800000190734863,7.159999847412109,7.78000020980835,7.78000020980835,3065
2023-08-16 09:30:00-04:00,7.650000095367432,7.78000020980835,7.331999778747559,7.650000095367432,7.650000095367432,3083
2023-08-16 10:30:00-04:00,7.739999771118164,7.900000095367432,7.599999904632568,7.889999866485596,7.889999866485596,12548
2023-08-16 11:30:00-04:00,7.889999866485596,7.980000019073486,7.5,7.800000190734863,7.800000190734863,23714
2023-08-16 12:30:00-04:00,7.800000190734863,7.869999885559082,7.739999771118164,7.809999942779541,7.809999942779541,4452
2023-08-16 13:30:00-04:00,7.820000171661377,7.980000019073486,7.699999809265137,7.949999809265137,7.949999809265137,10975
2023-08-16 14:30:00-04:00,7.949999809265137,7.980000019073486,7.409999847412109,7.679999828338623,7.679999828338623,18278
2023-08-16 15:30:00-04:00,7.599999904632568,7.75,7.369999885559082,7.389999866485596,7.389999866485596,6852
2023-08-17 09:30:00-04:00,7.510000228881836,7.599999904632568,7.159999847412109,7.300000190734863,7.300000190734863,0
2023-08-17 10:30:00-04:00,7.300000190734863,7.400000095367432,7.163899898529053,7.300000190734863,7.300000190734863,3487
2023-08-17 11:30:00-04:00,7.349999904632568,7.565000057220459,7.300000190734863,7.369999885559082,7.369999885559082,4095
2023-08-17 12:30:00-04:00,7.565000057220459,7.599999904632568,7.260000228881836,7.340000152587891,7.340000152587891,2447
2023-08-17 13:30:00-04:00,7.309999942779541,7.489999771118164,7.309999942779541,7.489999771118164,7.489999771118164,1502
2023-08-17 14:30:00-04:00,7.489999771118164,7.489999771118164,7.46999979019165,7.489999771118164,7.489999771118164,1392
2023-08-17 15:30:00-04:00,7.449999809265137,7.480000019073486,7.2916998863220215,7.349999904632568,7.349999904632568,2732
2023-08-18 09:30:00-04:00,7.230000019073486,7.84499979019165,7.230000019073486,7.539999961853027,7.539999961853027,0
2023-08-18 10:30:00-04:00,7.550000190734863,7.789999961853027,7.550000190734863,7.789999961853027,7.789999961853027,2996
2023-08-18 11:30:00-04:00,7.650000095367432,7.980000019073486,7.599999904632568,7.980000019073486,7.980000019073486,3092
2023-08-18 12:30:00-04:00,7.864999771118164,7.989999771118164,7.864999771118164,7.989999771118164,7.989999771118164,6960
2023-08-18 13:30:00-04:00,7.900000095367432,7.989999771118164,7.900000095367432,7.900000095367432,7.900000095367432,1979
2023-08-18 14:30:00-04:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,7.980000019073486,1786
2023-08-18 15:30:00-04:00,7.920000076293945,7.989999771118164,7.179999828338623,7.989999771118164,7.989999771118164,9418
2023-08-21 09:30:00-04:00,7.769999980926514,7.980000019073486,7.520100116729736,7.607900142669678,7.607900142669678,2596
2023-08-21 10:30:00-04:00,7.95389986038208,7.95389986038208,7.95389986038208,7.95389986038208,7.95389986038208,1380
2023-08-21 11:30:00-04:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,7.989999771118164,656
2023-08-21 12:30:00-04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,510
2023-08-21 14:30:00-04:00,7.900000095367432,7.980000019073486,7.715000152587891,7.875,7.875,3550
2023-08-21 15:30:00-04:00,7.875,7.875,7.875,7.875,7.875,343
2023-08-22 09:30:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-08-22 10:30:00-04:00,7.800000190734863,7.907700061798096,7.760000228881836,7.907700061798096,7.907700061798096,867
2023-08-22 11:30:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2023-08-22 12:30:00-04:00,7.900000095367432,7.989999771118164,7.900000095367432,7.989999771118164,7.989999771118164,1473
2023-08-22 13:30:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,647
2023-08-22 14:30:00-04:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,7.989999771118164,1563
2023-08-22 15:30:00-04:00,7.873300075531006,7.989999771118164,7.873300075531006,7.989999771118164,7.989999771118164,619
2023-08-23 09:30:00-04:00,7.980000019073486,7.989999771118164,7.769999980926514,7.940000057220459,7.940000057220459,0
2023-08-23 10:30:00-04:00,7.940000057220459,7.940000057220459,7.840000152587891,7.849999904632568,7.849999904632568,4655
2023-08-23 11:30:00-04:00,7.849999904632568,7.849999904632568,7.75,7.849999904632568,7.849999904632568,3850
2023-08-23 12:30:00-04:00,7.849999904632568,7.849999904632568,7.788300037384033,7.849999904632568,7.849999904632568,6991
2023-08-23 13:30:00-04:00,7.849999904632568,7.849999904632568,7.760000228881836,7.849999904632568,7.849999904632568,4048
2023-08-23 14:30:00-04:00,7.849999904632568,7.849999904632568,7.7729997634887695,7.849999904632568,7.849999904632568,3089
2023-08-23 15:30:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,681
2023-08-24 09:30:00-04:00,7.710000038146973,7.769999980926514,7.710000038146973,7.769999980926514,7.769999980926514,0
2023-08-24 10:30:00-04:00,7.769999980926514,7.849999904632568,7.769999980926514,7.840000152587891,7.840000152587891,1825
2023-08-24 11:30:00-04:00,7.849999904632568,7.849999904632568,7.489999771118164,7.800000190734863,7.800000190734863,7493
2023-08-24 12:30:00-04:00,7.789999961853027,7.849999904632568,7.704999923706055,7.840000152587891,7.840000152587891,1824
2023-08-24 13:30:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,443
2023-08-24 14:30:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,206
2023-08-24 15:30:00-04:00,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,7.989999771118164,0
2023-08-25 09:30:00-04:00,7.889999866485596,7.940000057220459,7.639999866485596,7.940000057220459,7.940000057220459,1013
2023-08-25 10:30:00-04:00,7.644999980926514,7.880000114440918,7.5,7.550000190734863,7.550000190734863,8112
