Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,16.75,17.0,16.75,17.0,17.0,1707
2023-08-15 10:30:00-04:00,17.0,17.0,17.0,17.0,17.0,792
2023-08-15 11:30:00-04:00,16.75,16.75,16.38010025024414,16.38010025024414,16.38010025024414,830
2023-08-15 12:30:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,420
2023-08-15 13:30:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,215
2023-08-15 14:30:00-04:00,16.489999771118164,16.489999771118164,16.480100631713867,16.480100631713867,16.480100631713867,200
2023-08-15 15:30:00-04:00,16.600000381469727,16.700000762939453,16.310100555419922,16.700000762939453,16.700000762939453,0
2023-08-16 09:30:00-04:00,16.74959945678711,16.749900817871094,16.508699417114258,16.749900817871094,16.749900817871094,893
2023-08-16 10:30:00-04:00,16.749900817871094,16.749900817871094,16.3799991607666,16.3799991607666,16.3799991607666,2748
2023-08-16 11:30:00-04:00,16.3799991607666,16.3799991607666,16.058900833129883,16.058900833129883,16.058900833129883,2096
2023-08-16 12:30:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,246
2023-08-16 15:30:00-04:00,16.299999237060547,16.59000015258789,16.299999237060547,16.59000015258789,16.59000015258789,604
2023-08-17 09:30:00-04:00,16.0,16.89699935913086,16.0,16.889999389648438,16.889999389648438,0
2023-08-17 10:30:00-04:00,16.8799991607666,17.190000534057617,16.450000762939453,16.899900436401367,16.899900436401367,2359
2023-08-17 12:30:00-04:00,16.799999237060547,17.053699493408203,16.799999237060547,17.049999237060547,17.049999237060547,2287
2023-08-17 13:30:00-04:00,17.389999389648438,17.389999389648438,17.086000442504883,17.190000534057617,17.190000534057617,811
2023-08-17 14:30:00-04:00,17.200000762939453,17.200000762939453,17.0,17.0,17.0,1975
2023-08-17 15:30:00-04:00,16.800100326538086,17.0,16.625,16.899999618530273,16.899999618530273,0
2023-08-18 09:30:00-04:00,16.959999084472656,17.06999969482422,16.959999084472656,17.06999969482422,17.06999969482422,363
2023-08-18 10:30:00-04:00,16.299999237060547,17.0,16.299999237060547,16.989999771118164,16.989999771118164,529
2023-08-18 13:30:00-04:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,1601
2023-08-18 14:30:00-04:00,16.924999237060547,16.94969940185547,16.5049991607666,16.899999618530273,16.899999618530273,2058
2023-08-21 10:30:00-04:00,16.209999084472656,16.790000915527344,16.1299991607666,16.454999923706055,16.454999923706055,3463
2023-08-21 11:30:00-04:00,16.399999618530273,16.799999237060547,16.200000762939453,16.700000762939453,16.700000762939453,2273
2023-08-21 14:30:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,355
2023-08-21 15:30:00-04:00,16.5,16.5,16.5,16.5,16.5,0
2023-08-22 09:30:00-04:00,16.239999771118164,16.299999237060547,16.239999771118164,16.299999237060547,16.299999237060547,563
2023-08-23 09:30:00-04:00,16.290000915527344,16.900100708007812,16.290000915527344,16.900100708007812,16.900100708007812,435
2023-08-23 10:30:00-04:00,16.946199417114258,16.946199417114258,16.946199417114258,16.946199417114258,16.946199417114258,741
2023-08-23 13:30:00-04:00,16.5,16.5,16.5,16.5,16.5,260
2023-08-23 14:30:00-04:00,16.000099182128906,16.184799194335938,16.000099182128906,16.184799194335938,16.184799194335938,0
2023-08-24 09:30:00-04:00,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,682
2023-08-24 10:30:00-04:00,16.010000228881836,16.100000381469727,15.899999618530273,16.010000228881836,16.010000228881836,4176
2023-08-24 11:30:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,731
2023-08-24 12:30:00-04:00,15.399999618530273,15.399999618530273,14.75,14.75,14.75,3869
2023-08-24 13:30:00-04:00,15.100000381469727,15.4399995803833,14.800000190734863,14.949999809265137,14.949999809265137,2261
2023-08-24 14:30:00-04:00,15.123000144958496,15.123000144958496,13.46500015258789,13.46500015258789,13.46500015258789,3530
2023-08-24 15:30:00-04:00,13.300000190734863,15.069999694824219,13.300000190734863,14.95580005645752,14.95580005645752,0
2023-08-25 10:30:00-04:00,13.529999732971191,14.694999694824219,13.529999732971191,14.694999694824219,14.694999694824219,3335
2023-08-25 12:30:00-04:00,14.645000457763672,15.600000381469727,14.329999923706055,14.920000076293945,14.920000076293945,1159
2023-08-25 13:30:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,338
2023-08-25 14:30:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,180
2023-08-25 15:30:00-04:00,14.76990032196045,14.76990032196045,14.76990032196045,14.76990032196045,14.76990032196045,544
2023-08-28 09:30:00-04:00,13.949999809265137,14.479999542236328,13.529999732971191,14.479999542236328,14.479999542236328,2635
2023-08-28 10:30:00-04:00,13.550000190734863,13.550000190734863,12.970100402832031,12.970100402832031,12.970100402832031,918
2023-08-28 11:30:00-04:00,13.5,13.8100004196167,13.5,13.8100004196167,13.8100004196167,2249
2023-08-28 12:30:00-04:00,13.880000114440918,13.880000114440918,12.820099830627441,13.23960018157959,13.23960018157959,1011
2023-08-28 13:30:00-04:00,13.880000114440918,13.880000114440918,13.260100364685059,13.260100364685059,13.260100364685059,666
2023-08-28 14:30:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,367
2023-08-28 15:30:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,595
2023-08-29 09:30:00-04:00,12.952300071716309,12.995499610900879,12.59000015258789,12.819999694824219,12.819999694824219,3556
2023-08-29 10:30:00-04:00,12.916199684143066,12.92609977722168,12.170000076293945,12.92609977722168,12.92609977722168,957
2023-08-29 11:30:00-04:00,12.578900337219238,12.670000076293945,12.578900337219238,12.670000076293945,12.670000076293945,436
2023-08-29 12:30:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2023-08-29 13:30:00-04:00,12.218999862670898,12.444999694824219,12.170100212097168,12.444999694824219,12.444999694824219,6777
2023-08-29 14:30:00-04:00,12.479999542236328,12.479999542236328,11.210000038146973,11.649999618530273,11.649999618530273,3828
2023-08-29 15:30:00-04:00,11.305000305175781,12.719900131225586,11.305000305175781,12.719900131225586,12.719900131225586,0
2023-08-30 09:30:00-04:00,11.34000015258789,12.349900245666504,11.329999923706055,11.399999618530273,11.399999618530273,2522
2023-08-30 10:30:00-04:00,11.855400085449219,11.855400085449219,11.837200164794922,11.837200164794922,11.837200164794922,1145
2023-08-30 11:30:00-04:00,11.749899864196777,11.749899864196777,11.550000190734863,11.550000190734863,11.550000190734863,465
2023-08-30 13:30:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,154
2023-08-30 14:30:00-04:00,11.760000228881836,11.760000228881836,11.553199768066406,11.553199768066406,11.553199768066406,0
2023-08-31 09:30:00-04:00,11.600000381469727,11.939900398254395,11.600000381469727,11.929900169372559,11.929900169372559,1393
2023-08-31 10:30:00-04:00,11.929900169372559,11.930000305175781,11.84000015258789,11.90999984741211,11.90999984741211,1208
2023-08-31 11:30:00-04:00,11.949999809265137,12.84000015258789,11.949999809265137,12.740099906921387,12.740099906921387,3990
2023-08-31 12:30:00-04:00,12.739999771118164,12.739999771118164,11.960000038146973,12.430000305175781,12.430000305175781,4480
2023-08-31 13:30:00-04:00,12.5,12.5,12.399999618530273,12.399999618530273,12.399999618530273,2034
2023-08-31 15:30:00-04:00,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0
2023-09-01 09:30:00-04:00,12.550000190734863,12.599699974060059,12.130000114440918,12.599699974060059,12.599699974060059,2152
2023-09-01 10:30:00-04:00,12.539999961853027,13.050000190734863,12.380000114440918,12.800000190734863,12.800000190734863,2301
2023-09-01 14:30:00-04:00,12.65999984741211,12.720000267028809,12.65999984741211,12.720000267028809,12.720000267028809,320
2023-09-05 09:30:00-04:00,11.831600189208984,12.979999542236328,11.696800231933594,12.600000381469727,12.600000381469727,4985
2023-09-05 10:30:00-04:00,12.600000381469727,13.389900207519531,11.800000190734863,11.800000190734863,11.800000190734863,1501
2023-09-05 11:30:00-04:00,12.40999984741211,13.130000114440918,12.378999710083008,12.949999809265137,12.949999809265137,2381
2023-09-05 13:30:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,700
2023-09-05 14:30:00-04:00,12.979999542236328,13.779999732971191,12.949999809265137,13.470000267028809,13.470000267028809,3291
2023-09-05 15:30:00-04:00,13.0,13.024999618530273,12.630000114440918,13.024999618530273,13.024999618530273,1829
2023-09-06 12:30:00-04:00,13.0,13.010100364685059,12.999799728393555,13.010100364685059,13.010100364685059,1448
2023-09-06 13:30:00-04:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,889
2023-09-06 14:30:00-04:00,13.119999885559082,13.350000381469727,13.119999885559082,13.15999984741211,13.15999984741211,805
2023-09-06 15:30:00-04:00,12.760000228881836,13.104999542236328,12.760000228881836,13.104999542236328,13.104999542236328,0
2023-09-07 09:30:00-04:00,13.0600004196167,13.100000381469727,13.0600004196167,13.100000381469727,13.100000381469727,265
2023-09-07 10:30:00-04:00,12.608400344848633,12.850000381469727,12.600000381469727,12.850000381469727,12.850000381469727,2813
2023-09-07 11:30:00-04:00,12.899999618530273,12.90999984741211,12.899999618530273,12.90999984741211,12.90999984741211,1329
2023-09-07 12:30:00-04:00,12.710000038146973,12.800000190734863,12.5,12.5,12.5,1751
2023-09-07 13:30:00-04:00,12.699999809265137,12.699999809265137,12.6899995803833,12.6899995803833,12.6899995803833,575
2023-09-07 15:30:00-04:00,12.5,12.609999656677246,12.5,12.609999656677246,12.609999656677246,0
2023-09-08 09:30:00-04:00,13.6048002243042,13.6048002243042,13.0,13.100000381469727,13.100000381469727,880
2023-09-08 10:30:00-04:00,12.899999618530273,13.489899635314941,12.899999618530273,13.489899635314941,13.489899635314941,315
2023-09-08 11:30:00-04:00,12.979999542236328,13.16349983215332,12.854999542236328,13.16349983215332,13.16349983215332,1347
