Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5302000045776367,0.5565000176429749,0.5099999904632568,0.5199999809265137,0.5199999809265137,483101
2023-08-15 10:30:00-04:00,0.5202509760856628,0.5350000262260437,0.5149999856948853,0.5299000144004822,0.5299000144004822,180792
2023-08-15 11:30:00-04:00,0.5299999713897705,0.539900004863739,0.5203999876976013,0.5203999876976013,0.5203999876976013,77206
2023-08-15 12:30:00-04:00,0.5238000154495239,0.5350000262260437,0.5200999975204468,0.5299999713897705,0.5299999713897705,75413
2023-08-15 13:30:00-04:00,0.5238000154495239,0.5299999713897705,0.5174000263214111,0.5230000019073486,0.5230000019073486,67425
2023-08-15 14:30:00-04:00,0.5230000019073486,0.5297999978065491,0.5105000138282776,0.5214999914169312,0.5214999914169312,64813
2023-08-15 15:30:00-04:00,0.5228999853134155,0.5286999940872192,0.5139999985694885,0.522599995136261,0.522599995136261,0
2023-08-16 09:30:00-04:00,0.5199999809265137,0.5350000262260437,0.49000000953674316,0.49880000948905945,0.49880000948905945,418286
2023-08-16 10:30:00-04:00,0.49890100955963135,0.5127000212669373,0.4902999997138977,0.4903999865055084,0.4903999865055084,161082
2023-08-16 11:30:00-04:00,0.4975999891757965,0.4975999891757965,0.46000000834465027,0.4869000017642975,0.4869000017642975,262267
2023-08-16 12:30:00-04:00,0.4758000075817108,0.492000013589859,0.4740000069141388,0.4848000109195709,0.4848000109195709,53020
2023-08-16 13:30:00-04:00,0.4878999888896942,0.4878999888896942,0.4699999988079071,0.4788990020751953,0.4788990020751953,164542
2023-08-16 14:30:00-04:00,0.4749999940395355,0.4828000068664551,0.46950000524520874,0.47450000047683716,0.47450000047683716,74308
2023-08-16 15:30:00-04:00,0.4771000146865845,0.4797999858856201,0.4650999903678894,0.4749999940395355,0.4749999940395355,0
2023-08-17 09:30:00-04:00,0.46970000863075256,0.5109000205993652,0.4659999907016754,0.5040000081062317,0.5040000081062317,259937
2023-08-17 10:30:00-04:00,0.5040000081062317,0.6200000047683716,0.48989999294281006,0.589900016784668,0.589900016784668,1970229
2023-08-17 11:30:00-04:00,0.5799999833106995,0.5954999923706055,0.5074999928474426,0.5289000272750854,0.5289000272750854,944333
2023-08-17 12:30:00-04:00,0.5289000272750854,0.5479999780654907,0.5200999975204468,0.5400000214576721,0.5400000214576721,164563
2023-08-17 13:30:00-04:00,0.539900004863739,0.5497999787330627,0.5210999846458435,0.5460000038146973,0.5460000038146973,222066
2023-08-17 14:30:00-04:00,0.5379999876022339,0.5460000038146973,0.5200999975204468,0.534600019454956,0.534600019454956,257150
2023-08-17 15:30:00-04:00,0.5356000065803528,0.5444999933242798,0.5299999713897705,0.5299999713897705,0.5299999713897705,103588
2023-08-18 09:30:00-04:00,0.5009999871253967,0.5116999745368958,0.4814999997615814,0.49570000171661377,0.49570000171661377,297209
2023-08-18 10:30:00-04:00,0.5,0.5149999856948853,0.4952000081539154,0.504800021648407,0.504800021648407,56467
2023-08-18 11:30:00-04:00,0.508400022983551,0.5130000114440918,0.4912000000476837,0.49970000982284546,0.49970000982284546,86649
2023-08-18 12:30:00-04:00,0.49970000982284546,0.5099999904632568,0.4909999966621399,0.5029000043869019,0.5029000043869019,63754
2023-08-18 13:30:00-04:00,0.5,0.5098999738693237,0.49000000953674316,0.49639999866485596,0.49639999866485596,79140
2023-08-18 14:30:00-04:00,0.49630001187324524,0.5070000290870667,0.490200012922287,0.49709999561309814,0.49709999561309814,38594
2023-08-18 15:30:00-04:00,0.4970000088214874,0.5058000087738037,0.4903999865055084,0.4903999865055084,0.4903999865055084,31306
2023-08-21 09:30:00-04:00,0.4975999891757965,0.5,0.4699999988079071,0.4706999957561493,0.4706999957561493,243507
2023-08-21 10:30:00-04:00,0.4706000089645386,0.4747999906539917,0.462799996137619,0.462799996137619,0.462799996137619,159859
2023-08-21 11:30:00-04:00,0.46239998936653137,0.46799999475479126,0.45329999923706055,0.45570001006126404,0.45570001006126404,142020
2023-08-21 12:30:00-04:00,0.45570001006126404,0.46000000834465027,0.4302999973297119,0.46000000834465027,0.46000000834465027,171917
2023-08-21 13:30:00-04:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45019999146461487,0.45019999146461487,50467
2023-08-21 14:30:00-04:00,0.45190000534057617,0.45190000534057617,0.436599999666214,0.4490000009536743,0.4490000009536743,152675
2023-08-21 15:30:00-04:00,0.4489000141620636,0.46000000834465027,0.44190001487731934,0.44510000944137573,0.44510000944137573,0
