Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,2.5999999046325684,2.740000009536743,1.7699999809265137,1.8336000442504883,1.8336000442504883,289462
2023-08-28 10:30:00-04:00,1.8300000429153442,2.069999933242798,1.7799999713897705,1.9900000095367432,1.9900000095367432,65544
2023-08-28 11:30:00-04:00,2.0,2.108599901199341,1.9600000381469727,2.0450000762939453,2.0450000762939453,79427
2023-08-28 12:30:00-04:00,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0350000858306885,2.0350000858306885,60062
2023-08-28 13:30:00-04:00,2.049999952316284,2.069999933242798,2.0,2.0,2.0,45166
2023-08-28 14:30:00-04:00,2.0,2.049999952316284,1.9801000356674194,2.0299999713897705,2.0299999713897705,78509
2023-08-28 15:30:00-04:00,2.049999952316284,2.069999933242798,1.940000057220459,2.0,2.0,54670
2023-08-29 09:30:00-04:00,2.0799999237060547,2.380000114440918,2.0,2.1600000858306885,2.1600000858306885,2454740
2023-08-29 10:30:00-04:00,2.1500000953674316,2.200000047683716,1.7300000190734863,2.069999933242798,2.069999933242798,957046
2023-08-29 11:30:00-04:00,2.069999933242798,2.069999933242798,1.774999976158142,1.8291000127792358,1.8291000127792358,577019
2023-08-29 12:30:00-04:00,1.8299000263214111,1.8700000047683716,1.7599999904632568,1.8598999977111816,1.8598999977111816,153746
2023-08-29 13:30:00-04:00,1.850000023841858,2.089900016784668,1.8200000524520874,1.9500999450683594,1.9500999450683594,132028
2023-08-29 14:30:00-04:00,1.9500000476837158,2.2699999809265137,1.909999966621399,2.1600000858306885,2.1600000858306885,609798
2023-08-29 15:30:00-04:00,2.1600000858306885,2.180000066757202,1.809999942779541,1.9938000440597534,1.9938000440597534,668030
2023-08-30 09:30:00-04:00,1.9600000381469727,2.0053000450134277,1.6200000047683716,1.6699999570846558,1.6699999570846558,1478387
2023-08-30 10:30:00-04:00,1.6692999601364136,1.7400000095367432,1.6100000143051147,1.6398999691009521,1.6398999691009521,298709
2023-08-30 11:30:00-04:00,1.6299999952316284,1.7100000381469727,1.590000033378601,1.6299999952316284,1.6299999952316284,269798
2023-08-30 12:30:00-04:00,1.6410000324249268,1.6999000310897827,1.6200000047683716,1.690000057220459,1.690000057220459,177246
2023-08-30 13:30:00-04:00,1.6799999475479126,1.7400000095367432,1.6790000200271606,1.7050000429153442,1.7050000429153442,184255
2023-08-30 14:30:00-04:00,1.7000000476837158,1.8593000173568726,1.6200000047683716,1.6323000192642212,1.6323000192642212,513965
2023-08-30 15:30:00-04:00,1.649999976158142,1.7200000286102295,1.5800000429153442,1.5989999771118164,1.5989999771118164,418516
2023-08-31 09:30:00-04:00,2.3399999141693115,2.75,2.0999999046325684,2.1500000953674316,2.1500000953674316,33274926
2023-08-31 10:30:00-04:00,2.1500000953674316,2.2200000286102295,2.0106000900268555,2.171999931335449,2.171999931335449,4531085
2023-08-31 11:30:00-04:00,2.1898999214172363,2.450000047683716,2.170099973678589,2.2715001106262207,2.2715001106262207,6039671
2023-08-31 12:30:00-04:00,2.2799999713897705,2.2799999713897705,2.0199999809265137,2.119999885559082,2.119999885559082,1986208
2023-08-31 13:30:00-04:00,2.129300117492676,2.180000066757202,2.0199999809265137,2.049999952316284,2.049999952316284,946839
2023-08-31 14:30:00-04:00,2.059999942779541,2.140000104904175,2.0,2.1057000160217285,2.1057000160217285,899328
2023-08-31 15:30:00-04:00,2.109999895095825,2.130000114440918,2.0,2.075000047683716,2.075000047683716,860438
2023-09-01 09:30:00-04:00,1.8300000429153442,1.8700000047683716,1.6399999856948853,1.6805000305175781,1.6805000305175781,2257183
2023-09-01 10:30:00-04:00,1.680899977684021,1.7699999809265137,1.659999966621399,1.7091000080108643,1.7091000080108643,498573
2023-09-01 11:30:00-04:00,1.7008999586105347,1.7300000190734863,1.6299999952316284,1.6900999546051025,1.6900999546051025,315651
2023-09-01 12:30:00-04:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7285000085830688,1.7285000085830688,166958
2023-09-01 13:30:00-04:00,1.7156000137329102,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7200000286102295,219525
2023-09-01 14:30:00-04:00,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,129451
2023-09-01 15:30:00-04:00,1.7000000476837158,1.75,1.690000057220459,1.73989999294281,1.73989999294281,137465
2023-09-05 09:30:00-04:00,1.75,1.7699999809265137,1.600000023841858,1.6088000535964966,1.6088000535964966,1388429
2023-09-05 10:30:00-04:00,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5,1.5,1113674
2023-09-05 11:30:00-04:00,1.5,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4600000381469727,278613
2023-09-05 12:30:00-04:00,1.465000033378601,1.5,1.4500000476837158,1.5,1.5,154812
2023-09-05 13:30:00-04:00,1.4902000427246094,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,245745
2023-09-05 14:30:00-04:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,165444
2023-09-05 15:30:00-04:00,1.4950000047683716,1.5099999904632568,1.4900000095367432,1.5012999773025513,1.5012999773025513,75816
2023-09-06 09:30:00-04:00,1.4299999475479126,1.4500000476837158,1.350000023841858,1.4108999967575073,1.4108999967575073,899285
2023-09-06 10:30:00-04:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3849999904632568,1.3849999904632568,240944
2023-09-06 11:30:00-04:00,1.3801000118255615,1.399999976158142,1.350000023841858,1.375,1.375,194758
2023-09-06 12:30:00-04:00,1.3700000047683716,1.4038000106811523,1.3600000143051147,1.3899999856948853,1.3899999856948853,117083
2023-09-06 13:30:00-04:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,62575
2023-09-06 14:30:00-04:00,1.3700000047683716,1.3799999952316284,1.2510000467300415,1.2699999809265137,1.2699999809265137,277917
2023-09-06 15:30:00-04:00,1.2799999713897705,1.3600000143051147,1.250100016593933,1.2899999618530273,1.2899999618530273,138540
2023-09-07 09:30:00-04:00,1.2599999904632568,1.2800999879837036,1.0700000524520874,1.0901000499725342,1.0901000499725342,695791
2023-09-07 10:30:00-04:00,1.0950000286102295,1.2000000476837158,1.0700000524520874,1.1749999523162842,1.1749999523162842,272627
2023-09-07 11:30:00-04:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,65349
2023-09-07 12:30:00-04:00,1.1699999570846558,1.1785000562667847,1.059999942779541,1.0700000524520874,1.0700000524520874,121123
2023-09-07 13:30:00-04:00,1.0800000429153442,1.0800000429153442,0.9921000003814697,1.0199999809265137,1.0199999809265137,459360
2023-09-07 14:30:00-04:00,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.998898983001709,0.998898983001709,423008
2023-09-07 15:30:00-04:00,0.9988999962806702,1.0299999713897705,0.9986000061035156,1.0149999856948853,1.0149999856948853,259493
2023-09-08 09:30:00-04:00,1.0399999618530273,1.0499999523162842,0.9890000224113464,0.9990000128746033,0.9990000128746033,413535
2023-09-08 10:30:00-04:00,0.9850000143051147,0.9990000128746033,0.9150000214576721,0.9150999784469604,0.9150999784469604,234899
2023-09-08 11:30:00-04:00,0.9399999976158142,0.9800000190734863,0.9151999950408936,0.9420999884605408,0.9420999884605408,128446
2023-09-08 12:30:00-04:00,0.9449999928474426,0.9472500085830688,0.910099983215332,0.9200999736785889,0.9200999736785889,123663
2023-09-08 13:30:00-04:00,0.92010098695755,0.9298999905586243,0.9050999879837036,0.9150000214576721,0.9150000214576721,60240
2023-09-08 14:30:00-04:00,0.9150000214576721,0.9300000071525574,0.9100000262260437,0.9294000267982483,0.9294000267982483,60109
