Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.4099999964237213,0.47110000252723694,0.4099999964237213,0.41999998688697815,0.41999998688697815,16563
2023-08-15 10:30:00-04:00,0.43453899025917053,0.43470001220703125,0.42249900102615356,0.42249900102615356,0.42249900102615356,377
2023-08-15 11:30:00-04:00,0.42250001430511475,0.42260000109672546,0.42250001430511475,0.42250001430511475,0.42250001430511475,908
2023-08-15 12:30:00-04:00,0.4348999857902527,0.44589999318122864,0.42250001430511475,0.44589999318122864,0.44589999318122864,1130
2023-08-15 13:30:00-04:00,0.44579899311065674,0.44579899311065674,0.4099999964237213,0.41990000009536743,0.41990000009536743,4365
2023-08-15 14:30:00-04:00,0.41499999165534973,0.4198000133037567,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2023-08-16 09:30:00-04:00,0.412200003862381,0.4496999979019165,0.3842499852180481,0.413100004196167,0.413100004196167,33111
2023-08-16 10:30:00-04:00,0.413100004196167,0.44474899768829346,0.413100004196167,0.41999998688697815,0.41999998688697815,0
2023-08-16 11:30:00-04:00,0.44020000100135803,0.44020000100135803,0.44020000100135803,0.44020000100135803,0.44020000100135803,36976
2023-08-16 12:30:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,225
2023-08-16 13:30:00-04:00,0.41999998688697815,0.42969998717308044,0.413100004196167,0.413100004196167,0.413100004196167,24173
2023-08-16 14:30:00-04:00,0.413100004196167,0.4300000071525574,0.413100004196167,0.4300000071525574,0.4300000071525574,1500
2023-08-16 15:30:00-04:00,0.413100004196167,0.413100004196167,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-08-17 09:30:00-04:00,0.41530001163482666,0.46000000834465027,0.41530001163482666,0.4599989950656891,0.4599989950656891,1082
2023-08-17 10:30:00-04:00,0.4399999976158142,0.4492749869823456,0.4050000011920929,0.4492749869823456,0.4492749869823456,1719
2023-08-17 13:30:00-04:00,0.44909998774528503,0.44909998774528503,0.44909998774528503,0.44909998774528503,0.44909998774528503,3939
2023-08-17 14:30:00-04:00,0.4101000130176544,0.4299989938735962,0.4099999964237213,0.4101000130176544,0.4101000130176544,14164
2023-08-17 15:30:00-04:00,0.4104999899864197,0.44909998774528503,0.4101000130176544,0.44909998774528503,0.44909998774528503,0
2023-08-18 09:30:00-04:00,0.4300000071525574,0.4799000024795532,0.4300000071525574,0.4799000024795532,0.4799000024795532,6404
2023-08-18 10:30:00-04:00,0.4698989987373352,0.4698989987373352,0.44999998807907104,0.44999998807907104,0.44999998807907104,4005
