Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.800000190734863,6.860000133514404,6.730000019073486,6.739999771118164,6.739999771118164,0
2023-08-15 10:30:00-04:00,6.739999771118164,6.779300212860107,6.739999771118164,6.769999980926514,6.769999980926514,4338
2023-08-15 11:30:00-04:00,6.750100135803223,6.769999980926514,6.71999979019165,6.730000019073486,6.730000019073486,4554
2023-08-15 12:30:00-04:00,6.724999904632568,6.725800037384033,6.679999828338623,6.699999809265137,6.699999809265137,9134
2023-08-15 13:30:00-04:00,6.710000038146973,6.71999979019165,6.695000171661377,6.710000038146973,6.710000038146973,7898
2023-08-15 14:30:00-04:00,6.710000038146973,6.710000038146973,6.670000076293945,6.670000076293945,6.670000076293945,9491
2023-08-15 15:30:00-04:00,6.679999828338623,6.679999828338623,6.590000152587891,6.610000133514404,6.610000133514404,57434
2023-08-16 09:30:00-04:00,6.050000190734863,6.690000057220459,6.03000020980835,6.550000190734863,6.550000190734863,104008
2023-08-16 10:30:00-04:00,6.53000020980835,6.570000171661377,6.480000019073486,6.539999961853027,6.539999961853027,20560
2023-08-16 11:30:00-04:00,6.539999961853027,6.579999923706055,6.539999961853027,6.579999923706055,6.579999923706055,5931
2023-08-16 12:30:00-04:00,6.599999904632568,6.610000133514404,6.599999904632568,6.599999904632568,6.599999904632568,3496
2023-08-16 13:30:00-04:00,6.579999923706055,6.609000205993652,6.559999942779541,6.578999996185303,6.578999996185303,5792
2023-08-16 14:30:00-04:00,6.590000152587891,6.590000152587891,6.514999866485596,6.519999980926514,6.519999980926514,13204
2023-08-16 15:30:00-04:00,6.511000156402588,6.559999942779541,6.489999771118164,6.545000076293945,6.545000076293945,21667
2023-08-17 09:30:00-04:00,6.519999980926514,6.590000152587891,6.519999980926514,6.579999923706055,6.579999923706055,6082
2023-08-17 10:30:00-04:00,6.579999923706055,6.610000133514404,6.579999923706055,6.581999778747559,6.581999778747559,6431
2023-08-17 11:30:00-04:00,6.610000133514404,6.610000133514404,6.590000152587891,6.599999904632568,6.599999904632568,159099
2023-08-17 12:30:00-04:00,6.619999885559082,6.650000095367432,6.619999885559082,6.621500015258789,6.621500015258789,20797
2023-08-17 13:30:00-04:00,6.590700149536133,6.630000114440918,6.579999923706055,6.610000133514404,6.610000133514404,4246
2023-08-17 14:30:00-04:00,6.590000152587891,6.659999847412109,6.559999942779541,6.659999847412109,6.659999847412109,203017
2023-08-17 15:30:00-04:00,6.659999847412109,6.679999828338623,6.550000190734863,6.590000152587891,6.590000152587891,83114
2023-08-18 09:30:00-04:00,6.539999961853027,6.739999771118164,6.539999961853027,6.735000133514404,6.735000133514404,16311
2023-08-18 10:30:00-04:00,6.735000133514404,6.809999942779541,6.690000057220459,6.795000076293945,6.795000076293945,17057
2023-08-18 11:30:00-04:00,6.795000076293945,6.795000076293945,6.75,6.760000228881836,6.760000228881836,8196
2023-08-18 12:30:00-04:00,6.739999771118164,6.789999961853027,6.739999771118164,6.769999980926514,6.769999980926514,8212
2023-08-18 13:30:00-04:00,6.78000020980835,6.829999923706055,6.769999980926514,6.820000171661377,6.820000171661377,11318
2023-08-18 14:30:00-04:00,6.820000171661377,6.840000152587891,6.78000020980835,6.800000190734863,6.800000190734863,19762
2023-08-18 15:30:00-04:00,6.78000020980835,6.849999904632568,6.769999980926514,6.800000190734863,6.800000190734863,27388
2023-08-21 09:30:00-04:00,6.800000190734863,6.829999923706055,6.71999979019165,6.71999979019165,6.71999979019165,26414
2023-08-21 10:30:00-04:00,6.710000038146973,6.760000228881836,6.695000171661377,6.760000228881836,6.760000228881836,8704
2023-08-21 11:30:00-04:00,6.75,6.75,6.699999809265137,6.7017998695373535,6.7017998695373535,9487
2023-08-21 12:30:00-04:00,6.710000038146973,6.734499931335449,6.690000057220459,6.724999904632568,6.724999904632568,6953
2023-08-21 13:30:00-04:00,6.730000019073486,6.730000019073486,6.690000057220459,6.710000038146973,6.710000038146973,7967
2023-08-21 14:30:00-04:00,6.690100193023682,6.719900131225586,6.679999828338623,6.699999809265137,6.699999809265137,14490
2023-08-21 15:30:00-04:00,6.699999809265137,6.710000038146973,6.639999866485596,6.639999866485596,6.639999866485596,32975
2023-08-22 09:30:00-04:00,6.659999847412109,6.849999904632568,6.659999847412109,6.829999923706055,6.829999923706055,24494
2023-08-22 10:30:00-04:00,6.829999923706055,6.880000114440918,6.820000171661377,6.880000114440918,6.880000114440918,8998
2023-08-22 11:30:00-04:00,6.889999866485596,6.909999847412109,6.849999904632568,6.869999885559082,6.869999885559082,7559
2023-08-22 12:30:00-04:00,6.840000152587891,6.869999885559082,6.78000020980835,6.789999961853027,6.789999961853027,6565
2023-08-22 13:30:00-04:00,6.800000190734863,6.829999923706055,6.784999847412109,6.829999923706055,6.829999923706055,10849
2023-08-22 14:30:00-04:00,6.828000068664551,6.84499979019165,6.78000020980835,6.789999961853027,6.789999961853027,13415
2023-08-22 15:30:00-04:00,6.797999858856201,6.808000087738037,6.730000019073486,6.75,6.75,25719
2023-08-23 09:30:00-04:00,6.78000020980835,6.849899768829346,6.710000038146973,6.710000038146973,6.710000038146973,13592
2023-08-23 10:30:00-04:00,6.670000076293945,6.789999961853027,6.670000076293945,6.789999961853027,6.789999961853027,4765
2023-08-23 11:30:00-04:00,6.764999866485596,6.800000190734863,6.75,6.75,6.75,3712
2023-08-23 12:30:00-04:00,6.75,6.769999980926514,6.75,6.769999980926514,6.769999980926514,3313
2023-08-23 13:30:00-04:00,6.769999980926514,6.775000095367432,6.75,6.772900104522705,6.772900104522705,3848
2023-08-23 14:30:00-04:00,6.775000095367432,6.815000057220459,6.755000114440918,6.807300090789795,6.807300090789795,17003
2023-08-23 15:30:00-04:00,6.809999942779541,6.880000114440918,6.800000190734863,6.849999904632568,6.849999904632568,23110
2023-08-24 09:30:00-04:00,6.809999942779541,6.906300067901611,6.800000190734863,6.840000152587891,6.840000152587891,8108
2023-08-24 10:30:00-04:00,6.840000152587891,6.860000133514404,6.800000190734863,6.800000190734863,6.800000190734863,2373
2023-08-24 11:30:00-04:00,6.78000020980835,6.829999923706055,6.78000020980835,6.829999923706055,6.829999923706055,2092
2023-08-24 12:30:00-04:00,6.800000190734863,6.800000190734863,6.769999980926514,6.769999980926514,6.769999980926514,2258
2023-08-24 13:30:00-04:00,6.800000190734863,6.800000190734863,6.739999771118164,6.739999771118164,6.739999771118164,4383
2023-08-24 14:30:00-04:00,6.724999904632568,6.739999771118164,6.690000057220459,6.71999979019165,6.71999979019165,9010
2023-08-24 15:30:00-04:00,6.71999979019165,6.75,6.690000057220459,6.699999809265137,6.699999809265137,20991
2023-08-25 09:30:00-04:00,6.71999979019165,6.749199867248535,6.690000057220459,6.690000057220459,6.690000057220459,2701
2023-08-25 10:30:00-04:00,6.723100185394287,6.723100185394287,6.610000133514404,6.639999866485596,6.639999866485596,4676
2023-08-25 11:30:00-04:00,6.630000114440918,6.639999866485596,6.579999923706055,6.630000114440918,6.630000114440918,10929
2023-08-25 12:30:00-04:00,6.619999885559082,6.644999980926514,6.610000133514404,6.610000133514404,6.610000133514404,5668
2023-08-25 13:30:00-04:00,6.608799934387207,6.639999866485596,6.585000038146973,6.639999866485596,6.639999866485596,17676
2023-08-25 14:30:00-04:00,6.635000228881836,6.670000076293945,6.59499979019165,6.670000076293945,6.670000076293945,31621
2023-08-25 15:30:00-04:00,6.675000190734863,6.690000057220459,6.630000114440918,6.670000076293945,6.670000076293945,22508
2023-08-28 09:30:00-04:00,6.739999771118164,6.795000076293945,6.739999771118164,6.78000020980835,6.78000020980835,9515
2023-08-28 10:30:00-04:00,6.78000020980835,6.789999961853027,6.71999979019165,6.739999771118164,6.739999771118164,9223
2023-08-28 11:30:00-04:00,6.730000019073486,6.764999866485596,6.699999809265137,6.710000038146973,6.710000038146973,4937
2023-08-28 12:30:00-04:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,5974
