Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,0
2023-08-15 10:30:00-04:00,167.6199951171875,167.99000549316406,167.4499969482422,167.99000549316406,167.99000549316406,4055
2023-08-15 11:30:00-04:00,168.0,168.02999877929688,167.6199951171875,167.6199951171875,167.6199951171875,4683
2023-08-15 12:30:00-04:00,167.69000244140625,167.9550018310547,167.27999877929688,167.3699951171875,167.3699951171875,4807
2023-08-15 13:30:00-04:00,167.2449951171875,168.0,167.2449951171875,167.97000122070312,167.97000122070312,4435
2023-08-15 14:30:00-04:00,167.9055938720703,168.35499572753906,167.7550048828125,167.89999389648438,167.89999389648438,6122
2023-08-15 15:30:00-04:00,168.07000732421875,168.88999938964844,167.83999633789062,168.74000549316406,168.74000549316406,23173
2023-08-16 09:30:00-04:00,168.07000732421875,168.2100067138672,168.07000732421875,168.2050018310547,168.2050018310547,1530
2023-08-16 10:30:00-04:00,167.82000732421875,168.33999633789062,167.82000732421875,168.33999633789062,168.33999633789062,2497
2023-08-16 11:30:00-04:00,168.36000061035156,169.19000244140625,168.0399932861328,169.19000244140625,169.19000244140625,5041
2023-08-16 12:30:00-04:00,168.97500610351562,168.99940490722656,168.42999267578125,168.6199951171875,168.6199951171875,4070
2023-08-16 13:30:00-04:00,168.5449981689453,169.52999877929688,168.5449981689453,169.52999877929688,169.52999877929688,6574
2023-08-16 14:30:00-04:00,169.33999633789062,169.99000549316406,168.75,169.97999572753906,169.97999572753906,9659
2023-08-16 15:30:00-04:00,170.0,170.2100067138672,169.02000427246094,169.5,169.5,57512
2023-08-17 09:30:00-04:00,170.30999755859375,170.30999755859375,170.17999267578125,170.17999267578125,170.17999267578125,1534
2023-08-17 10:30:00-04:00,169.60000610351562,169.75,169.4499969482422,169.75,169.75,3996
2023-08-17 11:30:00-04:00,169.3300018310547,169.3300018310547,168.56500244140625,168.82000732421875,168.82000732421875,3093
2023-08-17 12:30:00-04:00,168.4499969482422,168.4499969482422,167.99000549316406,167.99000549316406,167.99000549316406,2100
2023-08-17 13:30:00-04:00,167.32000732421875,167.32000732421875,166.49099731445312,166.49099731445312,166.49099731445312,2215
2023-08-17 14:30:00-04:00,166.72000122070312,166.72000122070312,165.8699951171875,166.1699981689453,166.1699981689453,5960
2023-08-17 15:30:00-04:00,165.8699951171875,166.27000427246094,165.47000122070312,165.99000549316406,165.99000549316406,14728
2023-08-18 09:30:00-04:00,164.67999267578125,167.2899932861328,162.47500610351562,165.9600067138672,165.9600067138672,4696
2023-08-18 10:30:00-04:00,165.74000549316406,165.74000549316406,165.27420043945312,165.27420043945312,165.27420043945312,3463
2023-08-18 11:30:00-04:00,166.02340698242188,166.02340698242188,166.02340698242188,166.02340698242188,166.02340698242188,1181
2023-08-18 12:30:00-04:00,166.11500549316406,166.11500549316406,165.89999389648438,165.89999389648438,165.89999389648438,1684
2023-08-18 13:30:00-04:00,165.99000549316406,166.21499633789062,165.98500061035156,166.21499633789062,166.21499633789062,3786
2023-08-18 14:30:00-04:00,166.2949981689453,167.05999755859375,166.27999877929688,166.77999877929688,166.77999877929688,6653
2023-08-18 15:30:00-04:00,166.82000732421875,167.07000732421875,165.67999267578125,165.9199981689453,165.9199981689453,12108
2023-08-21 09:30:00-04:00,165.72999572753906,166.9149932861328,165.30499267578125,165.9199981689453,165.9199981689453,3020
2023-08-21 10:30:00-04:00,165.74000549316406,166.11000061035156,165.74000549316406,165.74000549316406,165.74000549316406,4150
2023-08-21 11:30:00-04:00,165.22999572753906,166.47999572753906,165.16000366210938,166.47999572753906,166.47999572753906,3168
2023-08-21 12:30:00-04:00,165.34500122070312,165.97999572753906,164.94400024414062,165.97999572753906,165.97999572753906,3190
2023-08-21 13:30:00-04:00,165.3000030517578,165.74000549316406,165.3000030517578,165.74000549316406,165.74000549316406,1818
2023-08-21 14:30:00-04:00,165.5,166.1300048828125,165.5,165.72999572753906,165.72999572753906,5463
2023-08-21 15:30:00-04:00,165.83999633789062,166.4199981689453,165.6300048828125,165.6300048828125,165.6300048828125,10293
2023-08-22 09:30:00-04:00,166.0,166.6999969482422,165.1999969482422,166.5,166.5,3236
2023-08-22 10:30:00-04:00,164.35499572753906,164.35499572753906,164.35499572753906,164.35499572753906,164.35499572753906,835
2023-08-22 11:30:00-04:00,164.25,164.25,163.8300018310547,163.8300018310547,163.8300018310547,2216
2023-08-22 12:30:00-04:00,163.8800048828125,163.9799041748047,163.4499969482422,163.4499969482422,163.4499969482422,2165
2023-08-22 13:30:00-04:00,163.83999633789062,164.49000549316406,163.58999633789062,163.72999572753906,163.72999572753906,3051
2023-08-22 14:30:00-04:00,164.0800018310547,164.36000061035156,164.0800018310547,164.30999755859375,164.30999755859375,1219
2023-08-22 15:30:00-04:00,164.0399932861328,164.60000610351562,164.02999877929688,164.58999633789062,164.58999633789062,8860
2023-08-23 09:30:00-04:00,165.02999877929688,165.02999877929688,162.14999389648438,163.81500244140625,163.81500244140625,5800
2023-08-23 10:30:00-04:00,164.03500366210938,164.55999755859375,163.88999938964844,164.0500030517578,164.0500030517578,3428
2023-08-23 11:30:00-04:00,164.07000732421875,164.07000732421875,163.4499969482422,163.71499633789062,163.71499633789062,11738
2023-08-23 12:30:00-04:00,165.00999450683594,166.02999877929688,164.67999267578125,165.14999389648438,165.14999389648438,1887
2023-08-23 13:30:00-04:00,165.3699951171875,166.0500030517578,165.3000030517578,165.5800018310547,165.5800018310547,3169
2023-08-23 14:30:00-04:00,165.55999755859375,165.55999755859375,163.6300048828125,163.6300048828125,163.6300048828125,26741
2023-08-23 15:30:00-04:00,163.6699981689453,163.72999572753906,162.58999633789062,162.9600067138672,162.9600067138672,54246
2023-08-24 09:30:00-04:00,162.02999877929688,164.25,161.17999267578125,163.57000732421875,163.57000732421875,7015
2023-08-24 10:30:00-04:00,164.17999267578125,165.39999389648438,164.17999267578125,165.39999389648438,165.39999389648438,4721
2023-08-24 11:30:00-04:00,164.6699981689453,164.8000030517578,163.97000122070312,164.8000030517578,164.8000030517578,3577
2023-08-24 12:30:00-04:00,164.5,164.6999969482422,163.68499755859375,164.4691925048828,164.4691925048828,20344
2023-08-24 13:30:00-04:00,164.22999572753906,164.8000030517578,164.22999572753906,164.4600067138672,164.4600067138672,3156
2023-08-24 14:30:00-04:00,164.72000122070312,165.66000366210938,164.11500549316406,165.52000427246094,165.52000427246094,2965
2023-08-24 15:30:00-04:00,165.82000732421875,166.02999877929688,165.39500427246094,165.60000610351562,165.60000610351562,15060
2023-08-25 09:30:00-04:00,165.42999267578125,166.97999572753906,164.4199981689453,164.77999877929688,164.77999877929688,3966
2023-08-25 10:30:00-04:00,163.74000549316406,164.25999450683594,163.5500030517578,163.5500030517578,163.5500030517578,2816
2023-08-25 11:30:00-04:00,164.6999969482422,164.6999969482422,163.7100067138672,164.03500366210938,164.03500366210938,2679
2023-08-25 12:30:00-04:00,163.89999389648438,164.77999877929688,163.89999389648438,164.77999877929688,164.77999877929688,2395
2023-08-25 13:30:00-04:00,164.3300018310547,166.14999389648438,164.0500030517578,165.57000732421875,165.57000732421875,4385
2023-08-25 14:30:00-04:00,165.9199981689453,167.30499267578125,165.88999938964844,167.30499267578125,167.30499267578125,4860
2023-08-25 15:30:00-04:00,165.6699981689453,165.7550048828125,164.27499389648438,164.4499969482422,164.4499969482422,9961
2023-08-28 09:30:00-04:00,168.0,170.0399932861328,168.0,170.0,170.0,24477
2023-08-28 10:30:00-04:00,169.9550018310547,170.1699981689453,169.32000732421875,169.61500549316406,169.61500549316406,34597
2023-08-28 11:30:00-04:00,169.9250030517578,170.0,169.34010314941406,169.9199981689453,169.9199981689453,8300
2023-08-28 12:30:00-04:00,169.57000732421875,170.0,169.57000732421875,169.6324005126953,169.6324005126953,5828
2023-08-28 13:30:00-04:00,169.97999572753906,169.97999572753906,168.52000427246094,168.52000427246094,168.52000427246094,4222
2023-08-28 14:30:00-04:00,168.61000061035156,168.61000061035156,167.5850067138672,167.7100067138672,167.7100067138672,5071
2023-08-28 15:30:00-04:00,167.47000122070312,167.75,166.52000427246094,166.69000244140625,166.69000244140625,20096
2023-08-29 09:30:00-04:00,166.99000549316406,168.8800048828125,166.99000549316406,168.25,168.25,2525
2023-08-29 10:30:00-04:00,168.94000244140625,169.9149932861328,167.60000610351562,168.89999389648438,168.89999389648438,13127
2023-08-29 11:30:00-04:00,168.8000030517578,169.44000244140625,168.39999389648438,169.44000244140625,169.44000244140625,5886
2023-08-29 12:30:00-04:00,169.57000732421875,169.85000610351562,169.27000427246094,169.67999267578125,169.67999267578125,5149
2023-08-29 13:30:00-04:00,170.0,170.0,169.38999938964844,169.8699951171875,169.8699951171875,5355
2023-08-29 14:30:00-04:00,169.6199951171875,170.0,169.5500946044922,169.75750732421875,169.75750732421875,6365
2023-08-29 15:30:00-04:00,169.60000610351562,170.0,169.1999969482422,169.91000366210938,169.91000366210938,12917
2023-08-30 09:30:00-04:00,168.86000061035156,170.0,168.86000061035156,170.0,170.0,3811
2023-08-30 10:30:00-04:00,170.63999938964844,171.8800048828125,170.63999938964844,171.8800048828125,171.8800048828125,2261
2023-08-30 11:30:00-04:00,171.74000549316406,173.69500732421875,171.74000549316406,173.69500732421875,173.69500732421875,6118
2023-08-30 13:30:00-04:00,173.27999877929688,173.52000427246094,173.27999877929688,173.52000427246094,173.52000427246094,3405
2023-08-30 14:30:00-04:00,173.99000549316406,174.77999877929688,173.83999633789062,173.83999633789062,173.83999633789062,7611
2023-08-30 15:30:00-04:00,173.7100067138672,174.69000244140625,173.50999450683594,174.69000244140625,174.69000244140625,21082
2023-08-31 09:30:00-04:00,173.7100067138672,175.27999877929688,173.3800048828125,174.21499633789062,174.21499633789062,4302
2023-08-31 10:30:00-04:00,174.4250030517578,176.43499755859375,174.4250030517578,176.43499755859375,176.43499755859375,4127
2023-08-31 11:30:00-04:00,176.13499450683594,176.42999267578125,175.50999450683594,176.42999267578125,176.42999267578125,3703
2023-08-31 12:30:00-04:00,176.44000244140625,176.44000244140625,176.25999450683594,176.25999450683594,176.25999450683594,1604
2023-08-31 13:30:00-04:00,176.3699951171875,176.3699951171875,175.99000549316406,175.99000549316406,175.99000549316406,3905
2023-08-31 14:30:00-04:00,176.66000366210938,177.41000366210938,175.7100067138672,177.41000366210938,177.41000366210938,9304
2023-08-31 15:30:00-04:00,177.57000732421875,178.6999969482422,176.88999938964844,177.14999389648438,177.14999389648438,47465
2023-09-01 09:30:00-04:00,178.6699981689453,180.3800048828125,177.3800048828125,180.2100067138672,180.2100067138672,3908
2023-09-01 10:30:00-04:00,179.75999450683594,180.0,179.75999450683594,180.0,180.0,2739
2023-09-01 11:30:00-04:00,179.41000366210938,180.02000427246094,179.41000366210938,180.02000427246094,180.02000427246094,2121
2023-09-01 12:30:00-04:00,180.01499938964844,180.07000732421875,179.35000610351562,179.35000610351562,179.35000610351562,3835
2023-09-01 13:30:00-04:00,179.8000030517578,179.8300018310547,179.47999572753906,179.47999572753906,179.47999572753906,2992
2023-09-01 14:30:00-04:00,179.9600067138672,180.19000244140625,179.77999877929688,180.19000244140625,180.19000244140625,5420
2023-09-01 15:30:00-04:00,179.9499969482422,180.3000030517578,179.64999389648438,179.74000549316406,179.74000549316406,18849
2023-09-05 09:30:00-04:00,178.0,178.0,173.8699951171875,174.25,174.25,9601
2023-09-05 10:30:00-04:00,174.7899932861328,174.7899932861328,173.38999938964844,174.07000732421875,174.07000732421875,3661
2023-09-05 11:30:00-04:00,173.17999267578125,174.1649932861328,173.17999267578125,174.16000366210938,174.16000366210938,4985
2023-09-05 12:30:00-04:00,173.72999572753906,174.0800018310547,171.9199981689453,172.0,172.0,10930
2023-09-05 13:30:00-04:00,171.97999572753906,171.97999572753906,170.58999633789062,170.58999633789062,170.58999633789062,5211
2023-09-05 14:30:00-04:00,171.0050048828125,171.92999267578125,170.91000366210938,171.3300018310547,171.3300018310547,9903
2023-09-05 15:30:00-04:00,171.83999633789062,172.43499755859375,170.8300018310547,171.02000427246094,171.02000427246094,25615
2023-09-06 09:30:00-04:00,172.00999450683594,173.38999938964844,171.27000427246094,173.17999267578125,173.17999267578125,2984
2023-09-06 10:30:00-04:00,171.30999755859375,171.9499969482422,171.02000427246094,171.49000549316406,171.49000549316406,3407
2023-09-06 11:30:00-04:00,171.0800018310547,171.0800018310547,170.48989868164062,170.48989868164062,170.48989868164062,1675
2023-09-06 12:30:00-04:00,170.75,171.0850067138672,170.4499969482422,171.0850067138672,171.0850067138672,2560
2023-09-06 13:30:00-04:00,171.15499877929688,171.15499877929688,171.15499877929688,171.15499877929688,171.15499877929688,1082
2023-09-06 14:30:00-04:00,171.6199951171875,171.93499755859375,171.02000427246094,171.02000427246094,171.02000427246094,5925
2023-09-06 15:30:00-04:00,171.05999755859375,171.22000122070312,170.5800018310547,170.99000549316406,170.99000549316406,9560
2023-09-07 09:30:00-04:00,170.0,170.05999755859375,168.40499877929688,168.40499877929688,168.40499877929688,2086
2023-09-07 10:30:00-04:00,169.24000549316406,169.55999755859375,169.07000732421875,169.14999389648438,169.14999389648438,2033
2023-09-07 11:30:00-04:00,169.3800048828125,169.9149932861328,169.3800048828125,169.9149932861328,169.9149932861328,4010
2023-09-07 12:30:00-04:00,169.42999267578125,169.4600067138672,169.4199981689453,169.4199981689453,169.4199981689453,1926
2023-09-07 13:30:00-04:00,169.1649932861328,169.52499389648438,169.0,169.0,169.0,3055
2023-09-07 14:30:00-04:00,168.9499969482422,169.23500061035156,168.85000610351562,169.13999938964844,169.13999938964844,4322
2023-09-07 15:30:00-04:00,169.40989685058594,169.40989685058594,168.6750030517578,169.11000061035156,169.11000061035156,16636
2023-09-08 09:30:00-04:00,168.10000610351562,169.0,167.1300048828125,168.1300048828125,168.1300048828125,1902
2023-09-08 10:30:00-04:00,168.36000061035156,168.47500610351562,168.35000610351562,168.35000610351562,168.35000610351562,1282
2023-09-08 11:30:00-04:00,168.67999267578125,168.67999267578125,168.26499938964844,168.375,168.375,1202
2023-09-08 12:30:00-04:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,1226
2023-09-08 13:30:00-04:00,167.97999572753906,168.2100067138672,167.52999877929688,168.02000427246094,168.02000427246094,2744
2023-09-08 14:30:00-04:00,167.6750030517578,168.11000061035156,167.05999755859375,167.05999755859375,167.05999755859375,4545
2023-09-08 15:30:00-04:00,167.06539916992188,167.06539916992188,166.4199981689453,166.89999389648438,166.89999389648438,8218
2023-09-11 09:30:00-04:00,168.44000244140625,169.07000732421875,168.36000061035156,168.75999450683594,168.75999450683594,2368
2023-09-11 10:30:00-04:00,168.72500610351562,168.72500610351562,167.93499755859375,167.93499755859375,167.93499755859375,2059
2023-09-11 11:30:00-04:00,167.2949981689453,167.2949981689453,167.2949981689453,167.2949981689453,167.2949981689453,509
2023-09-11 12:30:00-04:00,167.27499389648438,167.30490112304688,166.9499969482422,166.9499969482422,166.9499969482422,3214
2023-09-11 13:30:00-04:00,167.1999969482422,167.1999969482422,167.1699981689453,167.1699981689453,167.1699981689453,1853
2023-09-11 14:30:00-04:00,166.61000061035156,166.88999938964844,166.61000061035156,166.88999938964844,166.88999938964844,3262
2023-09-11 15:30:00-04:00,166.77000427246094,167.41000366210938,166.67999267578125,167.41000366210938,167.41000366210938,10137
2023-09-12 09:30:00-04:00,167.33999633789062,168.36000061035156,167.30999755859375,167.67999267578125,167.67999267578125,13923
2023-09-12 10:30:00-04:00,167.41000366210938,168.87460327148438,167.30999755859375,168.87460327148438,168.87460327148438,12066
2023-09-12 11:30:00-04:00,169.2899932861328,169.2899932861328,168.6999969482422,168.6999969482422,168.6999969482422,2463
2023-09-12 12:30:00-04:00,167.7100067138672,168.02999877929688,167.5500030517578,168.02999877929688,168.02999877929688,4127
2023-09-12 13:30:00-04:00,167.8800048828125,167.91000366210938,167.58999633789062,167.8800048828125,167.8800048828125,2177
2023-09-12 14:30:00-04:00,167.69000244140625,167.89999389648438,167.6143035888672,167.6143035888672,167.6143035888672,3400
2023-09-12 15:30:00-04:00,167.55999755859375,168.77000427246094,167.55999755859375,168.75999450683594,168.75999450683594,14213
2023-09-13 09:30:00-04:00,166.5399932861328,166.5399932861328,166.52000427246094,166.52000427246094,166.52000427246094,1434
2023-09-13 10:30:00-04:00,168.16000366210938,168.25999450683594,168.0157928466797,168.05999755859375,168.05999755859375,1794
2023-09-13 11:30:00-04:00,168.3000030517578,169.06500244140625,168.02000427246094,169.06500244140625,169.06500244140625,2601
2023-09-13 12:30:00-04:00,168.80999755859375,169.02999877929688,168.38999938964844,168.7100067138672,168.7100067138672,3039
2023-09-13 13:30:00-04:00,168.43499755859375,169.06500244140625,168.43499755859375,168.5449981689453,168.5449981689453,9184
2023-09-13 14:30:00-04:00,168.14500427246094,168.8699951171875,167.2100067138672,167.35000610351562,167.35000610351562,14623
2023-09-13 15:30:00-04:00,167.4600067138672,167.4600067138672,165.89999389648438,166.0800018310547,166.0800018310547,22640
2023-09-14 09:30:00-04:00,168.3000030517578,169.3444061279297,167.90069580078125,168.63999938964844,168.63999938964844,4046
2023-09-14 10:30:00-04:00,169.10499572753906,169.74000549316406,169.10499572753906,169.74000549316406,169.74000549316406,3301
2023-09-14 11:30:00-04:00,169.3800048828125,169.67999267578125,169.0449981689453,169.0449981689453,169.0449981689453,3120
