Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.5999999046325684,2.6180999279022217,2.5299999713897705,2.5399999618530273,2.5399999618530273,328259
2023-08-15 10:30:00-04:00,2.5399999618530273,2.5996999740600586,2.5399999618530273,2.565000057220459,2.565000057220459,504988
2023-08-15 11:30:00-04:00,2.569200038909912,2.5999999046325684,2.549999952316284,2.575700044631958,2.575700044631958,674076
2023-08-15 12:30:00-04:00,2.575000047683716,2.575000047683716,2.5399999618530273,2.559999942779541,2.559999942779541,99228
2023-08-15 13:30:00-04:00,2.550100088119507,2.5599000453948975,2.5350000858306885,2.54010009765625,2.54010009765625,69661
2023-08-15 14:30:00-04:00,2.5399999618530273,2.549999952316284,2.515000104904175,2.515000104904175,2.515000104904175,69858
2023-08-15 15:30:00-04:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5250000953674316,2.5250000953674316,143969
2023-08-16 09:30:00-04:00,2.5,2.5,2.451200008392334,2.4600000381469727,2.4600000381469727,304628
2023-08-16 10:30:00-04:00,2.4649999141693115,2.478600025177002,2.430000066757202,2.434999942779541,2.434999942779541,356595
2023-08-16 11:30:00-04:00,2.430000066757202,2.440000057220459,2.4100000858306885,2.422100067138672,2.422100067138672,192763
2023-08-16 12:30:00-04:00,2.424999952316284,2.4800000190734863,2.4200000762939453,2.4749999046325684,2.4749999046325684,317902
2023-08-16 13:30:00-04:00,2.4800000190734863,2.5,2.450000047683716,2.492500066757202,2.492500066757202,224387
2023-08-16 14:30:00-04:00,2.4900999069213867,2.5099000930786133,2.4749999046325684,2.482599973678589,2.482599973678589,379854
2023-08-16 15:30:00-04:00,2.484999895095825,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,252008
2023-08-17 09:30:00-04:00,2.450000047683716,2.4749999046325684,2.3912999629974365,2.4049999713897705,2.4049999713897705,324909
2023-08-17 10:30:00-04:00,2.4049999713897705,2.4298999309539795,2.390199899673462,2.4000000953674316,2.4000000953674316,310456
2023-08-17 11:30:00-04:00,2.400399923324585,2.430000066757202,2.369999885559082,2.415800094604492,2.415800094604492,299364
2023-08-17 12:30:00-04:00,2.4200000762939453,2.440000057220459,2.384999990463257,2.390000104904175,2.390000104904175,271311
2023-08-17 13:30:00-04:00,2.389899969100952,2.390000104904175,2.359999895095825,2.375,2.375,184351
2023-08-17 14:30:00-04:00,2.369999885559082,2.380000114440918,2.3499999046325684,2.375,2.375,219802
2023-08-17 15:30:00-04:00,2.380000114440918,2.380000114440918,2.3299999237060547,2.3399999141693115,2.3399999141693115,303501
2023-08-18 09:30:00-04:00,2.0899999141693115,2.200000047683716,2.0299999713897705,2.1301000118255615,2.1301000118255615,2003935
2023-08-18 10:30:00-04:00,2.130000114440918,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,751237
2023-08-18 11:30:00-04:00,2.059999942779541,2.069999933242798,2.000200033187866,2.0120999813079834,2.0120999813079834,1312985
2023-08-18 12:30:00-04:00,2.013700008392334,2.0199999809265137,2.0,2.015000104904175,2.015000104904175,342533
2023-08-18 13:30:00-04:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,2.0199999809265137,207004
2023-08-18 14:30:00-04:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.048799991607666,2.048799991607666,293453
2023-08-18 15:30:00-04:00,2.049999952316284,2.059999942779541,2.0299999713897705,2.059999942779541,2.059999942779541,526999
2023-08-21 09:30:00-04:00,2.130000114440918,2.1500000953674316,2.0899999141693115,2.1073999404907227,2.1073999404907227,495331
