Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,93.5,95.30000305175781,92.36499786376953,93.5,93.5,3324316
2023-08-15 10:30:00-04:00,93.44000244140625,93.5,92.01000213623047,92.69999694824219,92.69999694824219,1172486
2023-08-15 11:30:00-04:00,92.71499633789062,92.75499725341797,91.62000274658203,91.9041976928711,91.9041976928711,791444
2023-08-15 12:30:00-04:00,91.91000366210938,92.29000091552734,91.76499938964844,92.08999633789062,92.08999633789062,452314
2023-08-15 13:30:00-04:00,92.05999755859375,92.05999755859375,91.71009826660156,91.88500213623047,91.88500213623047,519824
2023-08-15 14:30:00-04:00,91.88099670410156,92.37000274658203,91.71099853515625,91.71099853515625,91.71099853515625,870586
2023-08-15 15:30:00-04:00,91.70999908447266,93.08999633789062,91.65499877929688,92.95999908447266,92.95999908447266,1296878
2023-08-16 09:30:00-04:00,92.0,92.76270294189453,91.27999877929688,91.37000274658203,91.37000274658203,859556
2023-08-16 10:30:00-04:00,91.33999633789062,91.58000183105469,90.56999969482422,90.7300033569336,90.7300033569336,687304
2023-08-16 11:30:00-04:00,90.75499725341797,90.94999694824219,90.01000213623047,90.52999877929688,90.52999877929688,1072333
2023-08-16 12:30:00-04:00,90.52010345458984,90.66000366210938,89.88999938964844,89.98500061035156,89.98500061035156,968394
2023-08-16 13:30:00-04:00,89.9800033569336,90.50499725341797,89.86000061035156,90.05000305175781,90.05000305175781,1121734
2023-08-16 14:30:00-04:00,90.06999969482422,90.36000061035156,89.19999694824219,89.52999877929688,89.52999877929688,1013938
2023-08-16 15:30:00-04:00,89.54000091552734,90.51000213623047,89.33100128173828,90.25,90.25,1396073
2023-08-17 09:30:00-04:00,92.91999816894531,93.66999816894531,91.66999816894531,93.33999633789062,93.33999633789062,1970393
2023-08-17 10:30:00-04:00,93.36000061035156,93.36000061035156,92.5999984741211,93.0250015258789,93.0250015258789,1105396
2023-08-17 11:30:00-04:00,93.02999877929688,93.69999694824219,93.01000213623047,93.54000091552734,93.54000091552734,1010045
2023-08-17 12:30:00-04:00,93.55500030517578,93.75,93.19999694824219,93.43000030517578,93.43000030517578,708637
2023-08-17 13:30:00-04:00,93.43000030517578,93.44999694824219,92.97000122070312,93.0,93.0,686287
2023-08-17 14:30:00-04:00,93.0,93.05000305175781,91.95999908447266,92.37999725341797,92.37999725341797,762716
2023-08-17 15:30:00-04:00,92.4000015258789,92.9000015258789,92.33000183105469,92.37000274658203,92.37000274658203,1064468
2023-08-18 09:30:00-04:00,91.76000213623047,93.2300033569336,91.58000183105469,92.98269653320312,92.98269653320312,416881
2023-08-18 10:30:00-04:00,92.97000122070312,94.16999816894531,92.88590240478516,93.9800033569336,93.9800033569336,472830
2023-08-18 11:30:00-04:00,93.98500061035156,94.3499984741211,93.93000030517578,94.04499816894531,94.04499816894531,349426
2023-08-18 12:30:00-04:00,94.04000091552734,94.17500305175781,93.68190002441406,93.80000305175781,93.80000305175781,295529
2023-08-18 13:30:00-04:00,93.81999969482422,93.83999633789062,93.30000305175781,93.3499984741211,93.3499984741211,247497
2023-08-18 14:30:00-04:00,93.33499908447266,93.47000122070312,92.87999725341797,93.0999984741211,93.0999984741211,282075
2023-08-18 15:30:00-04:00,93.0999984741211,93.41000366210938,92.98500061035156,93.3499984741211,93.3499984741211,643892
2023-08-21 09:30:00-04:00,93.2699966430664,93.69999694824219,92.09010314941406,92.12000274658203,92.12000274658203,295520
2023-08-21 10:30:00-04:00,92.12000274658203,92.31999969482422,91.63999938964844,91.66999816894531,91.66999816894531,264090
2023-08-21 11:30:00-04:00,91.70500183105469,91.82499694824219,91.02999877929688,91.20999908447266,91.20999908447266,313665
2023-08-21 12:30:00-04:00,91.20999908447266,91.33999633789062,90.86000061035156,91.08000183105469,91.08000183105469,269698
2023-08-21 13:30:00-04:00,91.0999984741211,91.61669921875,91.0999984741211,91.56999969482422,91.56999969482422,277452
2023-08-21 14:30:00-04:00,91.62000274658203,92.19999694824219,91.51000213623047,92.12000274658203,92.12000274658203,344600
2023-08-21 15:30:00-04:00,92.12000274658203,92.48999786376953,91.94000244140625,92.02999877929688,92.02999877929688,718120
2023-08-22 09:30:00-04:00,91.88999938964844,92.13500213623047,90.47000122070312,90.68769836425781,90.68769836425781,495042
2023-08-22 10:30:00-04:00,90.69999694824219,90.7699966430664,90.13999938964844,90.44999694824219,90.44999694824219,330016
2023-08-22 11:30:00-04:00,90.44999694824219,90.52999877929688,89.88899993896484,90.04000091552734,90.04000091552734,473306
2023-08-22 12:30:00-04:00,90.05000305175781,90.19000244140625,89.44999694824219,89.76000213623047,89.76000213623047,662585
2023-08-22 13:30:00-04:00,89.76000213623047,89.8135986328125,89.0999984741211,89.2300033569336,89.2300033569336,409455
2023-08-22 14:30:00-04:00,89.23999786376953,89.69000244140625,89.20999908447266,89.43579864501953,89.43579864501953,329019
2023-08-22 15:30:00-04:00,89.41000366210938,89.41999816894531,88.87000274658203,89.02999877929688,89.02999877929688,549243
2023-08-23 09:30:00-04:00,88.4800033569336,88.93000030517578,87.9000015258789,88.44000244140625,88.44000244140625,302048
2023-08-23 10:30:00-04:00,88.44999694824219,88.66999816894531,88.21499633789062,88.38999938964844,88.38999938964844,403657
2023-08-23 11:30:00-04:00,88.37999725341797,88.63999938964844,88.19599914550781,88.29000091552734,88.29000091552734,691560
2023-08-23 12:30:00-04:00,88.30000305175781,88.37999725341797,88.12000274658203,88.33000183105469,88.33000183105469,181569
2023-08-23 13:30:00-04:00,88.33000183105469,88.59259796142578,88.18000030517578,88.2699966430664,88.2699966430664,167859
2023-08-23 14:30:00-04:00,88.29000091552734,88.37000274658203,88.08000183105469,88.2300033569336,88.2300033569336,338380
2023-08-23 15:30:00-04:00,88.2300033569336,88.5999984741211,88.20500183105469,88.5999984741211,88.5999984741211,503695
2023-08-24 09:30:00-04:00,89.41000366210938,90.94999694824219,89.08000183105469,90.05000305175781,90.05000305175781,716291
2023-08-24 10:30:00-04:00,90.06500244140625,90.3916015625,89.56999969482422,89.66000366210938,89.66000366210938,422679
2023-08-24 11:30:00-04:00,89.66999816894531,89.80000305175781,89.26000213623047,89.75,89.75,184958
2023-08-24 12:30:00-04:00,89.7300033569336,89.87999725341797,88.97000122070312,88.9800033569336,88.9800033569336,179371
2023-08-24 13:30:00-04:00,88.9800033569336,89.08999633789062,88.6500015258789,88.98999786376953,88.98999786376953,289572
2023-08-24 14:30:00-04:00,89.01000213623047,89.2300033569336,88.81999969482422,89.0999984741211,89.0999984741211,492718
2023-08-24 15:30:00-04:00,89.11000061035156,89.3499984741211,88.9000015258789,89.13999938964844,89.13999938964844,596804
2023-08-25 09:30:00-04:00,89.31999969482422,89.83000183105469,88.69000244140625,88.7750015258789,88.7750015258789,161110
2023-08-25 10:30:00-04:00,88.7300033569336,88.73999786376953,88.01000213623047,88.61000061035156,88.61000061035156,384642
2023-08-25 11:30:00-04:00,88.61000061035156,88.69000244140625,88.1500015258789,88.42500305175781,88.42500305175781,376805
2023-08-25 12:30:00-04:00,88.41999816894531,88.79000091552734,88.26000213623047,88.4000015258789,88.4000015258789,399218
2023-08-25 13:30:00-04:00,88.4000015258789,88.91000366210938,88.31999969482422,88.90460205078125,88.90460205078125,314935
2023-08-25 14:30:00-04:00,88.88999938964844,89.0199966430664,88.69000244140625,88.86000061035156,88.86000061035156,222168
2023-08-25 15:30:00-04:00,88.86499786376953,89.0,88.66000366210938,88.73999786376953,88.73999786376953,374940
2023-08-28 09:30:00-04:00,89.16999816894531,90.4000015258789,89.16999816894531,89.95999908447266,89.95999908447266,237797
2023-08-28 10:30:00-04:00,90.0,90.04000091552734,89.44999694824219,89.80000305175781,89.80000305175781,154790
2023-08-28 11:30:00-04:00,89.81500244140625,90.1500015258789,89.70999908447266,89.80999755859375,89.80999755859375,195697
2023-08-28 12:30:00-04:00,89.76000213623047,90.05000305175781,89.62000274658203,89.88500213623047,89.88500213623047,132833
2023-08-28 13:30:00-04:00,89.9000015258789,89.93000030517578,89.4800033569336,89.52999877929688,89.52999877929688,149613
2023-08-28 14:30:00-04:00,89.55000305175781,89.73310089111328,89.44000244140625,89.51100158691406,89.51100158691406,447654
2023-08-28 15:30:00-04:00,89.5250015258789,89.80000305175781,89.44100189208984,89.52999877929688,89.52999877929688,462476
2023-08-29 09:30:00-04:00,89.27999877929688,90.25,89.23999786376953,89.45999908447266,89.45999908447266,207203
2023-08-29 10:30:00-04:00,89.51000213623047,89.80999755859375,89.22000122070312,89.66999816894531,89.66999816894531,232453
2023-08-29 11:30:00-04:00,89.69499969482422,90.20999908447266,89.69499969482422,90.18499755859375,90.18499755859375,246069
2023-08-29 12:30:00-04:00,90.18000030517578,90.23999786376953,89.77999877929688,90.19999694824219,90.19999694824219,192530
2023-08-29 13:30:00-04:00,90.19999694824219,90.30999755859375,90.01499938964844,90.22000122070312,90.22000122070312,181292
2023-08-29 14:30:00-04:00,90.22000122070312,90.31999969482422,89.9800033569336,90.11000061035156,90.11000061035156,210174
2023-08-29 15:30:00-04:00,90.11000061035156,90.37999725341797,90.04000091552734,90.36000061035156,90.36000061035156,379979
2023-08-30 09:30:00-04:00,90.68000030517578,90.80000305175781,89.94999694824219,90.02169799804688,90.02169799804688,172664
2023-08-30 10:30:00-04:00,90.04499816894531,90.19000244140625,89.72000122070312,90.04499816894531,90.04499816894531,596659
2023-08-30 11:30:00-04:00,90.04499816894531,90.33999633789062,89.9800033569336,90.30999755859375,90.30999755859375,184714
2023-08-30 12:30:00-04:00,90.33999633789062,90.41000366210938,90.16000366210938,90.24500274658203,90.24500274658203,266859
2023-08-30 13:30:00-04:00,90.25,90.51000213623047,89.9800033569336,90.0,90.0,174484
2023-08-30 14:30:00-04:00,90.0,90.13999938964844,89.79000091552734,89.80000305175781,89.80000305175781,209215
2023-08-30 15:30:00-04:00,89.80500030517578,89.88999938964844,89.6500015258789,89.7300033569336,89.7300033569336,410764
2023-08-31 09:30:00-04:00,90.12000274658203,90.9000015258789,89.66999816894531,90.54000091552734,90.54000091552734,150766
2023-08-31 10:30:00-04:00,90.5510025024414,90.83999633789062,90.20999908447266,90.36499786376953,90.36499786376953,135441
2023-08-31 11:30:00-04:00,90.36499786376953,90.37999725341797,90.08999633789062,90.0999984741211,90.0999984741211,111332
2023-08-31 12:30:00-04:00,90.08999633789062,90.18499755859375,89.55999755859375,90.06999969482422,90.06999969482422,109457
