Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.23999999463558197,0.23999999463558197,0.18639999628067017,0.19480000436306,0.19480000436306,0
2023-08-15 10:30:00-04:00,0.19480000436306,0.21490000188350677,0.1889999955892563,0.20000000298023224,0.20000000298023224,491290
2023-08-15 11:30:00-04:00,0.19989900290966034,0.21480000019073486,0.19470000267028809,0.20579999685287476,0.20579999685287476,249085
2023-08-15 12:30:00-04:00,0.19989900290966034,0.19989900290966034,0.19470000267028809,0.19589999318122864,0.19589999318122864,27268
2023-08-15 13:30:00-04:00,0.19589999318122864,0.19599999487400055,0.19269999861717224,0.19519999623298645,0.19519999623298645,41619
2023-08-15 14:30:00-04:00,0.19269999861717224,0.19569000601768494,0.1898999959230423,0.19480000436306,0.19480000436306,100756
2023-08-15 15:30:00-04:00,0.19480000436306,0.19480000436306,0.18850000202655792,0.19110000133514404,0.19110000133514404,0
2023-08-16 09:30:00-04:00,0.19099999964237213,0.19869999587535858,0.18001000583171844,0.1899999976158142,0.1899999976158142,80062
2023-08-16 10:30:00-04:00,0.19778700172901154,0.19820000231266022,0.1899999976158142,0.1907999962568283,0.1907999962568283,0
2023-08-16 11:30:00-04:00,0.19130000472068787,0.19130000472068787,0.19020000100135803,0.19030000269412994,0.19030000269412994,117913
2023-08-16 12:30:00-04:00,0.19030000269412994,0.1949000060558319,0.1899999976158142,0.19020000100135803,0.19020000100135803,25545
2023-08-16 13:30:00-04:00,0.19030000269412994,0.1949000060558319,0.18529999256134033,0.19200000166893005,0.19200000166893005,8842
2023-08-16 14:30:00-04:00,0.18650099635124207,0.19179999828338623,0.18650099635124207,0.18799999356269836,0.18799999356269836,37180
2023-08-16 15:30:00-04:00,0.18799999356269836,3.7760000228881836,0.1876000016927719,3.7760000228881836,3.7760000228881836,0
2023-08-17 09:30:00-04:00,3.0999999046325684,3.799999952316284,2.9800000190734863,3.200000047683716,3.200000047683716,112686
2023-08-17 10:30:00-04:00,3.299999952316284,3.299999952316284,3.0,3.119999885559082,3.119999885559082,51231
2023-08-17 11:30:00-04:00,3.059999942779541,3.109999895095825,2.95740008354187,3.0199999809265137,3.0199999809265137,14376
2023-08-17 12:30:00-04:00,2.996799945831299,3.1700000762939453,2.996799945831299,3.069999933242798,3.069999933242798,7518
2023-08-17 13:30:00-04:00,3.069999933242798,3.069999933242798,3.007499933242798,3.007499933242798,3.007499933242798,598
2023-08-17 14:30:00-04:00,3.059999942779541,3.0999999046325684,2.9800000190734863,3.069999933242798,3.069999933242798,16956
2023-08-17 15:30:00-04:00,3.069999933242798,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,0
2023-08-18 09:30:00-04:00,2.9600000381469727,3.4800000190734863,2.9600000381469727,3.299999952316284,3.299999952316284,14834
2023-08-18 10:30:00-04:00,3.259999990463257,3.369999885559082,3.180000066757202,3.2499001026153564,3.2499001026153564,11000
2023-08-18 11:30:00-04:00,3.25,3.444999933242798,3.1500000953674316,3.1500000953674316,3.1500000953674316,26058
2023-08-18 12:30:00-04:00,3.200000047683716,3.5199999809265137,3.0899999141693115,3.299999952316284,3.299999952316284,32129
