Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00-04:00,4.400000095367432,5.869999885559082,4.199999809265137,5.869999885559082,5.869999885559082,423520
2023-08-15 11:30:00-04:00,6.050000190734863,10.4399995803833,6.019999980926514,9.130000114440918,9.130000114440918,1588378
2023-08-15 12:30:00-04:00,9.109999656677246,10.75,7.400000095367432,9.569999694824219,9.569999694824219,856251
2023-08-15 13:30:00-04:00,9.470000267028809,13.8100004196167,8.300100326538086,13.8100004196167,13.8100004196167,1548051
2023-08-15 14:30:00-04:00,15.5,27.559999465942383,15.0,23.34950065612793,23.34950065612793,2034241
2023-08-15 15:30:00-04:00,23.357999801635742,26.34000015258789,21.530000686645508,26.34000015258789,26.34000015258789,1127858
2023-08-16 09:30:00-04:00,20.0,21.899999618530273,7.110000133514404,7.489999771118164,7.489999771118164,2477442
2023-08-16 10:30:00-04:00,7.599999904632568,8.119999885559082,5.25,5.610099792480469,5.610099792480469,2739609
2023-08-16 11:30:00-04:00,5.619999885559082,6.400000095367432,5.21999979019165,5.239999771118164,5.239999771118164,1656813
2023-08-16 12:30:00-04:00,5.239999771118164,5.380000114440918,4.820000171661377,4.880000114440918,4.880000114440918,1102814
2023-08-16 13:30:00-04:00,4.880000114440918,5.069799900054932,4.460000038146973,4.909999847412109,4.909999847412109,1206132
2023-08-16 14:30:00-04:00,4.920000076293945,5.039299964904785,4.320000171661377,4.429999828338623,4.429999828338623,1214278
2023-08-16 15:30:00-04:00,4.440000057220459,4.489999771118164,4.179999828338623,4.46999979019165,4.46999979019165,813611
2023-08-17 09:30:00-04:00,3.630000114440918,4.900000095367432,3.619999885559082,3.8550000190734863,3.8550000190734863,3175224
2023-08-17 10:30:00-04:00,3.865000009536743,3.9700000286102295,3.630000114440918,3.690000057220459,3.690000057220459,397469
2023-08-17 11:30:00-04:00,3.697999954223633,3.880000114440918,3.5,3.5399999618530273,3.5399999618530273,366750
2023-08-17 12:30:00-04:00,3.5799999237060547,3.7100000381469727,3.0799999237060547,3.200000047683716,3.200000047683716,695567
2023-08-17 13:30:00-04:00,3.200000047683716,3.299999952316284,3.0399999618530273,3.040299892425537,3.040299892425537,217292
2023-08-17 14:30:00-04:00,3.0399999618530273,3.2100000381469727,2.950000047683716,3.1700000762939453,3.1700000762939453,419560
2023-08-17 15:30:00-04:00,3.1698999404907227,3.2200000286102295,3.0399999618530273,3.149899959564209,3.149899959564209,191715
2023-08-18 09:30:00-04:00,3.1500000953674316,3.2699999809265137,2.700000047683716,2.761399984359741,2.761399984359741,1264567
2023-08-18 10:30:00-04:00,2.7850000858306885,2.9000000953674316,2.7200000286102295,2.7699999809265137,2.7699999809265137,357617
2023-08-18 11:30:00-04:00,2.7750000953674316,2.8399999141693115,2.6775999069213867,2.740000009536743,2.740000009536743,166571
2023-08-18 12:30:00-04:00,2.737499952316284,2.7399001121520996,2.5999999046325684,2.609999895095825,2.609999895095825,319715
2023-08-18 13:30:00-04:00,2.6198999881744385,2.619999885559082,2.5399999618530273,2.6050000190734863,2.6050000190734863,238055
2023-08-18 14:30:00-04:00,2.6098999977111816,2.700000047683716,2.549999952316284,2.630000114440918,2.630000114440918,200742
2023-08-18 15:30:00-04:00,2.680000066757202,2.690000057220459,2.5,2.509999990463257,2.509999990463257,294026
2023-08-21 09:30:00-04:00,2.630000114440918,2.9000000953674316,2.359999895095825,2.619999885559082,2.619999885559082,1227821
2023-08-21 10:30:00-04:00,2.600100040435791,3.2799999713897705,2.5999999046325684,2.8299999237060547,2.8299999237060547,4109826
2023-08-21 11:30:00-04:00,2.7637999057769775,3.0899999141693115,2.759999990463257,3.0099000930786133,3.0099000930786133,905916
2023-08-21 12:30:00-04:00,3.009999990463257,3.0999999046325684,2.7799999713897705,2.940000057220459,2.940000057220459,1035459
2023-08-21 13:30:00-04:00,2.950000047683716,3.039900064468384,2.809999942779541,2.950000047683716,2.950000047683716,332303
