Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.199999809265137,4.477499961853027,4.159999847412109,4.304999828338623,4.304999828338623,1067520
2023-08-15 10:30:00-04:00,4.300000190734863,4.340000152587891,4.150000095367432,4.199999809265137,4.199999809265137,897904
2023-08-15 11:30:00-04:00,4.199999809265137,4.25,4.019999980926514,4.054999828338623,4.054999828338623,477534
2023-08-15 12:30:00-04:00,4.054999828338623,4.070000171661377,3.969899892807007,4.009500026702881,4.009500026702881,266234
2023-08-15 13:30:00-04:00,4.0,4.019999980926514,3.950000047683716,3.9549999237060547,3.9549999237060547,318524
2023-08-15 14:30:00-04:00,3.9590001106262207,4.03000020980835,3.950000047683716,4.005000114440918,4.005000114440918,201834
2023-08-15 15:30:00-04:00,4.010000228881836,4.139999866485596,4.005000114440918,4.139999866485596,4.139999866485596,364559
2023-08-16 09:30:00-04:00,4.170000076293945,4.349999904632568,4.079999923706055,4.159999847412109,4.159999847412109,563723
2023-08-16 10:30:00-04:00,4.159999847412109,4.2758002281188965,4.150000095367432,4.25,4.25,215228
2023-08-16 11:30:00-04:00,4.239999771118164,4.260000228881836,4.110400199890137,4.130000114440918,4.130000114440918,134237
2023-08-16 12:30:00-04:00,4.130000114440918,4.130000114440918,4.017499923706055,4.017499923706055,4.017499923706055,157150
2023-08-16 13:30:00-04:00,4.019999980926514,4.21999979019165,4.019999980926514,4.210899829864502,4.210899829864502,166078
2023-08-16 14:30:00-04:00,4.21999979019165,4.255000114440918,4.190000057220459,4.210000038146973,4.210000038146973,128164
2023-08-16 15:30:00-04:00,4.199999809265137,4.230000019073486,4.119999885559082,4.15500020980835,4.15500020980835,169700
2023-08-17 09:30:00-04:00,4.150000095367432,4.260000228881836,4.059999942779541,4.110000133514404,4.110000133514404,321808
2023-08-17 10:30:00-04:00,4.119999885559082,4.184999942779541,4.099999904632568,4.144999980926514,4.144999980926514,144701
2023-08-17 11:30:00-04:00,4.150000095367432,4.289999961853027,4.150000095367432,4.275000095367432,4.275000095367432,98643
2023-08-17 12:30:00-04:00,4.270100116729736,4.460000038146973,4.230000019073486,4.420000076293945,4.420000076293945,251164
2023-08-17 13:30:00-04:00,4.429999828338623,4.490099906921387,4.3572998046875,4.474999904632568,4.474999904632568,182361
2023-08-17 14:30:00-04:00,4.474999904632568,4.570000171661377,4.360000133514404,4.4303998947143555,4.4303998947143555,248748
2023-08-17 15:30:00-04:00,4.432199954986572,4.434999942779541,4.349999904632568,4.389999866485596,4.389999866485596,214565
2023-08-18 09:30:00-04:00,4.289999961853027,4.529900074005127,4.239999771118164,4.320000171661377,4.320000171661377,244315
2023-08-18 10:30:00-04:00,4.330399990081787,4.409999847412109,4.295000076293945,4.309999942779541,4.309999942779541,177855
2023-08-18 11:30:00-04:00,4.309999942779541,4.389999866485596,4.300000190734863,4.320000171661377,4.320000171661377,91851
2023-08-18 12:30:00-04:00,4.320000171661377,4.329999923706055,4.21999979019165,4.260000228881836,4.260000228881836,189683
2023-08-18 13:30:00-04:00,4.25,4.347700119018555,4.190000057220459,4.347700119018555,4.347700119018555,113079
2023-08-18 14:30:00-04:00,4.349999904632568,4.360000133514404,4.300000190734863,4.324999809265137,4.324999809265137,49813
2023-08-18 15:30:00-04:00,4.328000068664551,4.329999923706055,4.199999809265137,4.329999923706055,4.329999923706055,362850
2023-08-21 09:30:00-04:00,4.150000095367432,4.315000057220459,4.079999923706055,4.125,4.125,221976
2023-08-21 10:30:00-04:00,4.1290998458862305,4.164000034332275,4.0569000244140625,4.065000057220459,4.065000057220459,165310
2023-08-21 11:30:00-04:00,4.070000171661377,4.090000152587891,4.010000228881836,4.045000076293945,4.045000076293945,149984
2023-08-21 12:30:00-04:00,4.045000076293945,4.079999923706055,4.019999980926514,4.050000190734863,4.050000190734863,94388
2023-08-21 13:30:00-04:00,4.045000076293945,4.059999942779541,3.9800000190734863,4.054999828338623,4.054999828338623,199366
2023-08-21 14:30:00-04:00,4.054999828338623,4.119999885559082,4.019999980926514,4.039999961853027,4.039999961853027,180585
2023-08-21 15:30:00-04:00,4.045000076293945,4.050000190734863,3.9700000286102295,3.9790000915527344,3.9790000915527344,152708
2023-08-22 09:30:00-04:00,4.0,4.099599838256836,3.859999895095825,3.9200000762939453,3.9200000762939453,154945
2023-08-22 10:30:00-04:00,3.9298999309539795,4.125,3.9010000228881836,4.09499979019165,4.09499979019165,162870
2023-08-22 11:30:00-04:00,4.099999904632568,4.125,4.059999942779541,4.074999809265137,4.074999809265137,83473
2023-08-22 12:30:00-04:00,4.071400165557861,4.158400058746338,4.071400165557861,4.079999923706055,4.079999923706055,104805
2023-08-22 13:30:00-04:00,4.079999923706055,4.079999923706055,3.9800000190734863,3.994999885559082,3.994999885559082,110303
2023-08-22 14:30:00-04:00,3.994999885559082,4.019999980926514,3.9549999237060547,4.0,4.0,69423
2023-08-22 15:30:00-04:00,4.005000114440918,4.014999866485596,3.9100000858306885,3.950000047683716,3.950000047683716,178435
2023-08-23 09:30:00-04:00,4.0,4.109600067138672,3.9800000190734863,4.059999942779541,4.059999942779541,161099
2023-08-23 10:30:00-04:00,4.050000190734863,4.309999942779541,4.050000190734863,4.284999847412109,4.284999847412109,136319
2023-08-23 11:30:00-04:00,4.281300067901611,4.300000190734863,4.090000152587891,4.090000152587891,4.090000152587891,118742
2023-08-23 12:30:00-04:00,4.090000152587891,4.119999885559082,4.034999847412109,4.119999885559082,4.119999885559082,52654
2023-08-23 13:30:00-04:00,4.119999885559082,4.139999866485596,4.039999961853027,4.085000038146973,4.085000038146973,61905
2023-08-23 14:30:00-04:00,4.085000038146973,4.110000133514404,4.050000190734863,4.065000057220459,4.065000057220459,67597
2023-08-23 15:30:00-04:00,4.065000057220459,4.079999923706055,4.0,4.034999847412109,4.034999847412109,152176
2023-08-24 09:30:00-04:00,4.050000190734863,4.059999942779541,3.8949999809265137,3.9149999618530273,3.9149999618530273,236612
2023-08-24 10:30:00-04:00,3.9100000858306885,3.990000009536743,3.9100000858306885,3.9100000858306885,3.9100000858306885,54874
2023-08-24 11:30:00-04:00,3.924999952316284,3.95740008354187,3.900399923324585,3.9200000762939453,3.9200000762939453,45815
2023-08-24 12:30:00-04:00,3.930000066757202,3.990000009536743,3.9149999618530273,3.9149999618530273,3.9149999618530273,34644
2023-08-24 13:30:00-04:00,3.9100000858306885,3.947999954223633,3.9049999713897705,3.940000057220459,3.940000057220459,23762
