Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.680000305175781,10.6899995803833,10.390000343322754,10.444999694824219,10.444999694824219,247431
2023-08-15 10:30:00-04:00,10.444999694824219,10.520000457763672,10.414999961853027,10.449999809265137,10.449999809265137,141507
2023-08-15 11:30:00-04:00,10.454999923706055,10.475000381469727,10.399999618530273,10.414999961853027,10.414999961853027,78783
2023-08-15 12:30:00-04:00,10.414999961853027,10.430000305175781,10.359999656677246,10.420000076293945,10.420000076293945,114861
2023-08-15 13:30:00-04:00,10.414999961853027,10.449999809265137,10.395000457763672,10.414999961853027,10.414999961853027,132725
2023-08-15 14:30:00-04:00,10.414999961853027,10.420000076293945,10.390000343322754,10.414999961853027,10.414999961853027,134636
2023-08-15 15:30:00-04:00,10.414999961853027,10.420000076293945,10.34000015258789,10.345000267028809,10.345000267028809,222220
2023-08-16 09:30:00-04:00,10.270000457763672,10.34000015258789,10.1850004196167,10.204999923706055,10.204999923706055,134783
2023-08-16 10:30:00-04:00,10.210000038146973,10.220000267028809,10.125,10.180000305175781,10.180000305175781,133268
2023-08-16 11:30:00-04:00,10.178899765014648,10.178899765014648,10.045000076293945,10.074999809265137,10.074999809265137,239670
2023-08-16 12:30:00-04:00,10.079999923706055,10.170000076293945,10.074999809265137,10.164999961853027,10.164999961853027,73823
2023-08-16 13:30:00-04:00,10.164999961853027,10.1850004196167,10.109999656677246,10.175000190734863,10.175000190734863,90936
2023-08-16 14:30:00-04:00,10.170000076293945,10.199999809265137,10.119999885559082,10.135000228881836,10.135000228881836,92052
2023-08-16 15:30:00-04:00,10.133399963378906,10.15999984741211,10.079999923706055,10.09000015258789,10.09000015258789,320460
2023-08-17 09:30:00-04:00,10.119999885559082,10.319999694824219,10.119999885559082,10.164999961853027,10.164999961853027,211195
2023-08-17 10:30:00-04:00,10.15999984741211,10.244999885559082,10.149999618530273,10.229999542236328,10.229999542236328,91578
2023-08-17 11:30:00-04:00,10.234999656677246,10.319999694824219,10.229999542236328,10.289999961853027,10.289999961853027,194360
2023-08-17 12:30:00-04:00,10.295000076293945,10.34000015258789,10.279999732971191,10.34000015258789,10.34000015258789,96358
2023-08-17 13:30:00-04:00,10.335000038146973,10.359999656677246,10.300000190734863,10.300000190734863,10.300000190734863,80275
2023-08-17 14:30:00-04:00,10.300000190734863,10.300000190734863,10.1899995803833,10.194999694824219,10.194999694824219,151893
2023-08-17 15:30:00-04:00,10.1899995803833,10.220000267028809,10.170000076293945,10.199999809265137,10.199999809265137,217119
2023-08-18 09:30:00-04:00,10.149999618530273,10.444999694824219,10.109999656677246,10.399999618530273,10.399999618530273,193909
2023-08-18 10:30:00-04:00,10.399999618530273,10.539999961853027,10.399999618530273,10.529999732971191,10.529999732971191,174852
2023-08-18 11:30:00-04:00,10.524999618530273,10.585000038146973,10.510000228881836,10.5649995803833,10.5649995803833,126753
2023-08-18 12:30:00-04:00,10.569999694824219,10.71500015258789,10.555000305175781,10.710000038146973,10.710000038146973,234634
2023-08-18 13:30:00-04:00,10.710000038146973,10.725000381469727,10.640000343322754,10.680000305175781,10.680000305175781,246652
2023-08-18 14:30:00-04:00,10.675000190734863,10.75,10.675000190734863,10.725000381469727,10.725000381469727,288079
2023-08-18 15:30:00-04:00,10.725000381469727,10.75,10.65999984741211,10.680000305175781,10.680000305175781,349850
2023-08-21 09:30:00-04:00,10.670000076293945,10.670000076293945,10.460000038146973,10.489999771118164,10.489999771118164,147993
2023-08-21 10:30:00-04:00,10.489999771118164,10.574999809265137,10.449999809265137,10.449999809265137,10.449999809265137,132624
2023-08-21 11:30:00-04:00,10.460000038146973,10.5600004196167,10.460000038146973,10.550000190734863,10.550000190734863,111057
2023-08-21 12:30:00-04:00,10.545000076293945,10.630000114440918,10.529999732971191,10.625,10.625,107126
2023-08-21 13:30:00-04:00,10.625,10.635000228881836,10.550700187683105,10.569999694824219,10.569999694824219,113672
2023-08-21 14:30:00-04:00,10.569999694824219,10.609999656677246,10.550000190734863,10.550000190734863,10.550000190734863,105141
2023-08-21 15:30:00-04:00,10.550000190734863,10.579999923706055,10.489999771118164,10.5649995803833,10.5649995803833,246472
2023-08-22 09:30:00-04:00,10.65999984741211,10.755000114440918,10.59000015258789,10.734999656677246,10.734999656677246,120120
2023-08-22 10:30:00-04:00,10.729999542236328,10.729999542236328,10.664999961853027,10.664999961853027,10.664999961853027,69748
2023-08-22 11:30:00-04:00,10.65999984741211,10.6899995803833,10.630000114440918,10.649999618530273,10.649999618530273,70428
2023-08-22 12:30:00-04:00,10.645000457763672,10.6899995803833,10.635000228881836,10.670000076293945,10.670000076293945,69665
2023-08-22 13:30:00-04:00,10.670000076293945,10.71500015258789,10.65999984741211,10.71500015258789,10.71500015258789,58496
2023-08-22 14:30:00-04:00,10.720000267028809,10.739999771118164,10.694999694824219,10.694999694824219,10.694999694824219,54359
2023-08-22 15:30:00-04:00,10.694999694824219,10.694999694824219,10.600000381469727,10.649999618530273,10.649999618530273,199606
2023-08-23 09:30:00-04:00,10.609999656677246,10.649999618530273,10.460000038146973,10.520000457763672,10.520000457763672,154486
2023-08-23 10:30:00-04:00,10.524999618530273,10.569999694824219,10.515000343322754,10.545000076293945,10.545000076293945,84977
2023-08-23 11:30:00-04:00,10.539999961853027,10.630000114440918,10.475000381469727,10.630000114440918,10.630000114440918,176501
2023-08-23 12:30:00-04:00,10.630000114440918,10.729999542236328,10.609999656677246,10.664999961853027,10.664999961853027,269922
2023-08-23 13:30:00-04:00,10.664999961853027,10.670000076293945,10.579999923706055,10.585000038146973,10.585000038146973,111381
2023-08-23 14:30:00-04:00,10.59000015258789,10.59000015258789,10.569999694824219,10.574999809265137,10.574999809265137,102391
2023-08-23 15:30:00-04:00,10.579999923706055,10.579999923706055,10.489999771118164,10.515000343322754,10.515000343322754,229651
2023-08-24 09:30:00-04:00,10.539999961853027,10.539999961853027,10.3100004196167,10.350000381469727,10.350000381469727,127595
2023-08-24 10:30:00-04:00,10.34000015258789,10.369999885559082,10.274999618530273,10.289999961853027,10.289999961853027,65753
2023-08-24 11:30:00-04:00,10.289999961853027,10.295000076293945,10.199999809265137,10.220000267028809,10.220000267028809,146367
2023-08-24 12:30:00-04:00,10.220000267028809,10.225000381469727,10.125,10.149999618530273,10.149999618530273,98727
2023-08-24 13:30:00-04:00,10.149999618530273,10.1899995803833,10.119999885559082,10.1850004196167,10.1850004196167,109254
2023-08-24 14:30:00-04:00,10.1899995803833,10.225000381469727,10.140000343322754,10.140000343322754,10.140000343322754,141312
2023-08-24 15:30:00-04:00,10.145000457763672,10.170000076293945,10.114999771118164,10.119999885559082,10.119999885559082,209920
2023-08-25 09:30:00-04:00,10.130000114440918,10.260000228881836,10.130000114440918,10.1899995803833,10.1899995803833,105282
2023-08-25 10:30:00-04:00,10.1899995803833,10.229999542236328,10.130000114440918,10.170000076293945,10.170000076293945,65574
2023-08-25 11:30:00-04:00,10.164999961853027,10.170000076293945,10.045000076293945,10.109999656677246,10.109999656677246,80198
2023-08-25 12:30:00-04:00,10.109999656677246,10.180000305175781,10.079999923706055,10.096500396728516,10.096500396728516,84638
2023-08-25 13:30:00-04:00,10.095000267028809,10.199999809265137,10.079999923706055,10.199999809265137,10.199999809265137,102777
2023-08-25 14:30:00-04:00,10.1899995803833,10.199999809265137,10.15999984741211,10.182999610900879,10.182999610900879,76938
2023-08-25 15:30:00-04:00,10.180000305175781,10.180000305175781,10.039999961853027,10.069999694824219,10.069999694824219,306741
2023-08-28 09:30:00-04:00,10.079999923706055,10.180000305175781,10.050000190734863,10.154999732971191,10.154999732971191,187679
2023-08-28 10:30:00-04:00,10.15999984741211,10.204999923706055,10.085000038146973,10.154999732971191,10.154999732971191,144370
2023-08-28 11:30:00-04:00,10.154999732971191,10.229999542236328,10.154999732971191,10.21500015258789,10.21500015258789,73675
2023-08-28 12:30:00-04:00,10.21500015258789,10.300000190734863,10.210000038146973,10.255000114440918,10.255000114440918,101355
2023-08-28 13:30:00-04:00,10.25,10.300000190734863,10.244999885559082,10.295000076293945,10.295000076293945,131917
2023-08-28 14:30:00-04:00,10.298700332641602,10.3100004196167,10.199999809265137,10.244999885559082,10.244999885559082,205598
2023-08-28 15:30:00-04:00,10.244999885559082,10.300000190734863,10.234999656677246,10.279999732971191,10.279999732971191,265849
2023-08-29 09:30:00-04:00,10.220000267028809,10.279999732971191,10.149999618530273,10.265000343322754,10.265000343322754,98445
2023-08-29 10:30:00-04:00,10.270000457763672,10.380000114440918,10.260000228881836,10.350000381469727,10.350000381469727,126281
2023-08-29 11:30:00-04:00,10.350000381469727,10.359999656677246,10.279999732971191,10.3149995803833,10.3149995803833,68108
2023-08-29 12:30:00-04:00,10.3149995803833,10.375,10.295000076293945,10.3016996383667,10.3016996383667,249083
2023-08-29 13:30:00-04:00,10.300000190734863,10.319999694824219,10.210000038146973,10.21500015258789,10.21500015258789,108454
2023-08-29 14:30:00-04:00,10.21500015258789,10.220000267028809,10.170000076293945,10.1850004196167,10.1850004196167,102511
2023-08-29 15:30:00-04:00,10.180000305175781,10.239999771118164,10.170000076293945,10.199999809265137,10.199999809265137,258763
2023-08-30 09:30:00-04:00,10.210000038146973,10.510000228881836,10.1899995803833,10.5,10.5,301962
2023-08-30 10:30:00-04:00,10.510000228881836,10.619999885559082,10.489999771118164,10.604100227355957,10.604100227355957,223395
2023-08-30 11:30:00-04:00,10.604999542236328,10.699999809265137,10.595000267028809,10.691399574279785,10.691399574279785,137296
2023-08-30 12:30:00-04:00,10.6899995803833,10.699999809265137,10.595000267028809,10.600000381469727,10.600000381469727,159164
2023-08-30 13:30:00-04:00,10.604999542236328,10.670000076293945,10.595000267028809,10.600099563598633,10.600099563598633,139519
2023-08-30 14:30:00-04:00,10.604999542236328,10.65999984741211,10.595000267028809,10.654999732971191,10.654999732971191,109686
2023-08-30 15:30:00-04:00,10.654999732971191,10.699999809265137,10.654999732971191,10.699999809265137,10.699999809265137,305462
2023-08-31 09:30:00-04:00,10.720000267028809,10.819999694824219,10.680000305175781,10.694999694824219,10.694999694824219,189495
2023-08-31 10:30:00-04:00,10.699999809265137,10.760000228881836,10.622900009155273,10.694999694824219,10.694999694824219,167307
2023-08-31 11:30:00-04:00,10.6899995803833,10.710000038146973,10.645000457763672,10.680000305175781,10.680000305175781,111676
2023-08-31 12:30:00-04:00,10.675000190734863,10.699999809265137,10.640000343322754,10.680000305175781,10.680000305175781,92282
2023-08-31 13:30:00-04:00,10.675000190734863,10.829999923706055,10.675000190734863,10.824999809265137,10.824999809265137,131332
2023-08-31 14:30:00-04:00,10.819999694824219,10.819999694824219,10.729999542236328,10.770000457763672,10.770000457763672,119176
2023-08-31 15:30:00-04:00,10.765000343322754,10.770000457763672,10.670000076293945,10.675000190734863,10.675000190734863,264524
2023-09-01 09:30:00-04:00,10.75,10.779999732971191,10.569999694824219,10.6850004196167,10.6850004196167,131237
2023-09-01 10:30:00-04:00,10.680000305175781,10.6850004196167,10.550000190734863,10.550000190734863,10.550000190734863,126298
2023-09-01 11:30:00-04:00,10.54990005493164,10.558199882507324,10.5,10.510000228881836,10.510000228881836,78376
2023-09-01 12:30:00-04:00,10.510000228881836,10.550000190734863,10.5,10.510000228881836,10.510000228881836,106355
2023-09-01 13:30:00-04:00,10.510000228881836,10.539999961853027,10.5,10.510000228881836,10.510000228881836,62424
2023-09-01 14:30:00-04:00,10.505000114440918,10.569999694824219,10.5,10.569999694824219,10.569999694824219,61271
2023-09-01 15:30:00-04:00,10.569999694824219,10.609999656677246,10.5649995803833,10.595000267028809,10.595000267028809,234908
2023-09-05 09:30:00-04:00,10.609999656677246,10.609999656677246,10.239999771118164,10.260000228881836,10.260000228881836,357740
