Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.590399980545044,0.6000000238418579,0.3379000127315521,0.3400000035762787,0.3400000035762787,233180
2023-08-15 10:30:00-04:00,0.3400000035762787,0.4000000059604645,0.33799999952316284,0.3799999952316284,0.3799999952316284,102558
2023-08-15 11:30:00-04:00,0.3798989951610565,0.3799999952316284,0.3000999987125397,0.36899998784065247,0.36899998784065247,187389
2023-08-15 12:30:00-04:00,0.3497999906539917,0.36000001430511475,0.3009999990463257,0.3100000023841858,0.3100000023841858,156103
2023-08-15 13:30:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,67042
2023-08-15 14:30:00-04:00,0.30219998955726624,0.3100000023841858,0.25040000677108765,0.28999999165534973,0.28999999165534973,202856
2023-08-15 15:30:00-04:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2980000078678131,0.2980000078678131,33011
2023-08-16 09:30:00-04:00,0.2890999913215637,0.3009999990463257,0.25099998712539673,0.25099998712539673,0.25099998712539673,188242
2023-08-16 10:30:00-04:00,0.2720000147819519,0.2720000147819519,0.26100000739097595,0.26989999413490295,0.26989999413490295,0
2023-08-16 11:30:00-04:00,0.26989999413490295,0.26989999413490295,0.25999999046325684,0.2612000107765198,0.2612000107765198,263997
2023-08-16 12:30:00-04:00,0.25999999046325684,0.2849999964237213,0.2565000057220459,0.26100000739097595,0.26100000739097595,51611
2023-08-16 13:30:00-04:00,0.27410000562667847,0.2838999927043915,0.26100000739097595,0.2770000100135803,0.2770000100135803,12717
2023-08-16 14:30:00-04:00,0.26100000739097595,0.28700000047683716,0.26100000739097595,0.2838999927043915,0.2838999927043915,7548
2023-08-16 15:30:00-04:00,0.30889999866485596,0.3674989938735962,0.30889999866485596,0.3580000102519989,0.3580000102519989,0
2023-08-17 09:30:00-04:00,0.3499999940395355,0.6399999856948853,0.30630001425743103,0.4602000117301941,0.4602000117301941,3210720
2023-08-17 10:30:00-04:00,0.46846500039100647,0.47999998927116394,0.2800999879837036,0.32820001244544983,0.32820001244544983,1584113
2023-08-17 11:30:00-04:00,0.33000001311302185,0.35600000619888306,0.3100999891757965,0.3400999903678894,0.3400999903678894,173759
2023-08-17 12:30:00-04:00,0.3400000035762787,0.4000000059604645,0.32739999890327454,0.39489999413490295,0.39489999413490295,155508
2023-08-17 13:30:00-04:00,0.39489999413490295,0.39489999413490295,0.328000009059906,0.36899998784065247,0.36899998784065247,73076
2023-08-17 14:30:00-04:00,0.3540000021457672,0.36000001430511475,0.32499998807907104,0.3296999931335449,0.3296999931335449,44467
2023-08-17 15:30:00-04:00,0.3296000063419342,0.3490999937057495,0.3100000023841858,0.3100999891757965,0.3100999891757965,77714
2023-08-18 09:30:00-04:00,0.39410001039505005,0.6567000150680542,0.33009999990463257,0.6399000287055969,0.6399000287055969,10464974
2023-08-18 10:30:00-04:00,0.6301000118255615,0.6998999714851379,0.4514999985694885,0.597000002861023,0.597000002861023,12415965
2023-08-18 11:30:00-04:00,0.5899999737739563,0.6141999959945679,0.45829999446868896,0.534500002861023,0.534500002861023,4867228
2023-08-18 12:30:00-04:00,0.5322999954223633,0.5799999833106995,0.49000000953674316,0.5099999904632568,0.5099999904632568,4357901
2023-08-18 13:30:00-04:00,0.5099999904632568,0.5259000062942505,0.42100000381469727,0.42980000376701355,0.42980000376701355,2194475
2023-08-18 14:30:00-04:00,0.42500001192092896,0.46000000834465027,0.4099999964237213,0.41510000824928284,0.41510000824928284,1181935
2023-08-18 15:30:00-04:00,0.41499999165534973,0.44130000472068787,0.4050999879837036,0.4239000082015991,0.4239000082015991,592801
2023-08-21 09:30:00-04:00,0.40529999136924744,0.41999998688697815,0.36010000109672546,0.38999998569488525,0.38999998569488525,692280
2023-08-21 10:30:00-04:00,0.38989999890327454,0.38999998569488525,0.35019999742507935,0.3788999915122986,0.3788999915122986,145330
2023-08-21 11:30:00-04:00,0.35499998927116394,0.3779999911785126,0.35499998927116394,0.36010000109672546,0.36010000109672546,44782
2023-08-21 12:30:00-04:00,0.36000001430511475,0.38999998569488525,0.35100001096725464,0.38449999690055847,0.38449999690055847,64436
2023-08-21 13:30:00-04:00,0.38339999318122864,0.38989999890327454,0.37610000371932983,0.38989999890327454,0.38989999890327454,45998
2023-08-21 14:30:00-04:00,0.38989999890327454,0.44999998807907104,0.3878999948501587,0.42989999055862427,0.42989999055862427,288320
2023-08-21 15:30:00-04:00,0.42989999055862427,0.4399999976158142,0.41499999165534973,0.42480000853538513,0.42480000853538513,108598
2023-08-22 09:30:00-04:00,0.3815000057220459,0.4399000108242035,0.3815000057220459,0.4000999927520752,0.4000999927520752,173292
2023-08-22 10:30:00-04:00,0.4000999927520752,0.4018000066280365,0.3799999952316284,0.3799999952316284,0.3799999952316284,67293
2023-08-22 11:30:00-04:00,0.3801000118255615,0.39489999413490295,0.33000001311302185,0.3400009870529175,0.3400009870529175,64800
2023-08-22 12:30:00-04:00,0.3569999933242798,0.3700000047683716,0.3400999903678894,0.3700000047683716,0.3700000047683716,34218
2023-08-22 13:30:00-04:00,0.35899901390075684,0.367900013923645,0.33000001311302185,0.3499999940395355,0.3499999940395355,74909
2023-08-22 14:30:00-04:00,0.3499999940395355,0.38960000872612,0.3499999940395355,0.38510000705718994,0.38510000705718994,39838
2023-08-22 15:30:00-04:00,0.38749998807907104,0.3939000070095062,0.3801000118255615,0.38609999418258667,0.38609999418258667,0
2023-08-23 09:30:00-04:00,0.37450000643730164,0.38609999418258667,0.35010001063346863,0.35580000281333923,0.35580000281333923,92373
