Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.2199999988079071,0.23000000417232513,0.19009999930858612,0.2101999968290329,0.2101999968290329,46253605
2023-08-15 10:30:00-04:00,0.21040000021457672,0.2126999944448471,0.1987999975681305,0.20500099658966064,0.20500099658966064,10815077
2023-08-15 11:30:00-04:00,0.2053000032901764,0.20649999380111694,0.20000000298023224,0.20020000636577606,0.20020000636577606,6098785
2023-08-15 12:30:00-04:00,0.20040099322795868,0.20499999821186066,0.19499999284744263,0.19529999792575836,0.19529999792575836,8857700
2023-08-15 13:30:00-04:00,0.19529999792575836,0.1979999989271164,0.1851000040769577,0.19619999825954437,0.19619999825954437,16053020
2023-08-15 14:30:00-04:00,0.196150004863739,0.19990000128746033,0.19099999964237213,0.19499999284744263,0.19499999284744263,8913790
2023-08-15 15:30:00-04:00,0.19499999284744263,0.20319999754428864,0.19439999759197235,0.19499999284744263,0.19499999284744263,9267034
2023-08-16 09:30:00-04:00,0.1850000023841858,0.18619999289512634,0.1599999964237213,0.1670999974012375,0.1670999974012375,28811974
2023-08-16 10:30:00-04:00,0.1670999974012375,0.17249999940395355,0.16329999268054962,0.1657000035047531,0.1657000035047531,10843491
2023-08-16 11:30:00-04:00,0.16609999537467957,0.16899999976158142,0.1599999964237213,0.16410000622272491,0.16410000622272491,13910957
2023-08-16 12:30:00-04:00,0.16369999945163727,0.16599999368190765,0.16099999845027924,0.16335000097751617,0.16335000097751617,5551807
2023-08-16 13:30:00-04:00,0.16329999268054962,0.16599999368190765,0.155799999833107,0.15800000727176666,0.15800000727176666,10297970
2023-08-16 14:30:00-04:00,0.15800000727176666,0.16200000047683716,0.15000000596046448,0.16179999709129333,0.16179999709129333,14248230
2023-08-16 15:30:00-04:00,0.16200000047683716,0.16449999809265137,0.15000000596046448,0.15109999477863312,0.15109999477863312,11195400
2023-08-17 09:30:00-04:00,0.16580000519752502,0.16699999570846558,0.15600000321865082,0.15950000286102295,0.15950000286102295,22051579
2023-08-17 10:30:00-04:00,0.15970000624656677,0.16699999570846558,0.15700000524520874,0.1615000069141388,0.1615000069141388,6953649
2023-08-17 11:30:00-04:00,0.16178999841213226,0.16439999639987946,0.1599999964237213,0.1615000069141388,0.1615000069141388,5096369
2023-08-17 12:30:00-04:00,0.16110000014305115,0.1622990071773529,0.1550000011920929,0.1581999957561493,0.1581999957561493,5478381
2023-08-17 13:30:00-04:00,0.1581999957561493,0.16220000386238098,0.1550000011920929,0.16179999709129333,0.16179999709129333,4114913
2023-08-17 14:30:00-04:00,0.16179999709129333,0.16210000216960907,0.1574999988079071,0.1598999947309494,0.1598999947309494,2945721
2023-08-17 15:30:00-04:00,0.15985000133514404,0.1599999964237213,0.15049999952316284,0.155799999833107,0.155799999833107,4436489
2023-08-18 09:30:00-04:00,0.13040000200271606,0.14000000059604645,0.11900000274181366,0.12430000305175781,0.12430000305175781,45836807
2023-08-18 10:30:00-04:00,0.12479999661445618,0.1340000033378601,0.12330000102519989,0.1307000070810318,0.1307000070810318,12662908
2023-08-18 11:30:00-04:00,0.13079999387264252,0.14259999990463257,0.13009999692440033,0.1412999927997589,0.1412999927997589,9553614
2023-08-18 12:30:00-04:00,0.14079999923706055,0.14910000562667847,0.13899999856948853,0.14380000531673431,0.14380000531673431,12047030
2023-08-18 13:30:00-04:00,0.14399999380111694,0.1460999995470047,0.13510000705718994,0.13830000162124634,0.13830000162124634,6670732
2023-08-18 14:30:00-04:00,0.13830000162124634,0.1429000049829483,0.1379999965429306,0.14090000092983246,0.14090000092983246,3958652
2023-08-18 15:30:00-04:00,0.14090000092983246,0.14180000126361847,0.1388999968767166,0.14110000431537628,0.14110000431537628,4633006
2023-08-21 09:30:00-04:00,0.14000000059604645,0.14010000228881836,0.1251000016927719,0.13099999725818634,0.13099999725818634,16583701
2023-08-21 10:30:00-04:00,0.13109999895095825,0.13109999895095825,0.12700000405311584,0.12939999997615814,0.12939999997615814,6551055
2023-08-21 11:30:00-04:00,0.12939999997615814,0.13230000436306,0.1282999962568283,0.1298999935388565,0.1298999935388565,4278172
2023-08-21 12:30:00-04:00,0.1298999935388565,0.1331000030040741,0.12610000371932983,0.12999999523162842,0.12999999523162842,5714935
2023-08-21 13:30:00-04:00,0.12999999523162842,0.13500000536441803,0.12950000166893005,0.13349999487400055,0.13349999487400055,4631229
2023-08-21 14:30:00-04:00,0.13359999656677246,0.1379999965429306,0.1289999932050705,0.13414999842643738,0.13414999842643738,5837067
2023-08-21 15:30:00-04:00,0.13420000672340393,0.13420000672340393,0.13079999387264252,0.13079999387264252,0.13079999387264252,2581337
2023-08-22 09:30:00-04:00,0.12999999523162842,0.1307000070810318,0.12460000067949295,0.12559999525547028,0.12559999525547028,8254940
2023-08-22 10:30:00-04:00,0.12559999525547028,0.12839999794960022,0.12479999661445618,0.1274999976158142,0.1274999976158142,4067112
2023-08-22 11:30:00-04:00,0.1274999976158142,0.13230000436306,0.12549999356269836,0.1316000074148178,0.1316000074148178,3708792
2023-08-22 12:30:00-04:00,0.13230000436306,0.13230000436306,0.12860000133514404,0.131400004029274,0.131400004029274,2153483
2023-08-22 13:30:00-04:00,0.13130000233650208,0.13269999623298645,0.12950000166893005,0.13095000386238098,0.13095000386238098,1829045
2023-08-22 14:30:00-04:00,0.13099999725818634,0.13269999623298645,0.12870000302791595,0.13044999539852142,0.13044999539852142,3225977
2023-08-22 15:30:00-04:00,0.13019999861717224,0.13079999387264252,0.12929999828338623,0.1298999935388565,0.1298999935388565,992576
2023-08-23 09:30:00-04:00,0.12099999934434891,0.12380000203847885,0.11559999734163284,0.11779999732971191,0.11779999732971191,14801420
2023-08-23 10:30:00-04:00,0.11765000224113464,0.11779999732971191,0.10599999874830246,0.10706400126218796,0.10706400126218796,17281828
2023-08-23 11:30:00-04:00,0.1071000024676323,0.1120000034570694,0.10599999874830246,0.11089999973773956,0.11089999973773956,12026234
2023-08-23 12:30:00-04:00,0.11089999973773956,0.11479999870061874,0.10779999941587448,0.11469999700784683,0.11469999700784683,6642518
2023-08-23 13:30:00-04:00,0.11389999836683273,0.12200000137090683,0.11219999939203262,0.11789999902248383,0.11789999902248383,6194833
2023-08-23 14:30:00-04:00,0.11779999732971191,0.11860000342130661,0.11599999666213989,0.11789999902248383,0.11789999902248383,2922282
