Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.2300000190734863,2.280400037765503,2.1700000762939453,2.190000057220459,2.190000057220459,72325
2023-08-15 10:30:00-04:00,2.180000066757202,2.180000066757202,2.119999885559082,2.1424999237060547,2.1424999237060547,31558
2023-08-15 11:30:00-04:00,2.130000114440918,2.130000114440918,1.8899999856948853,1.940000057220459,1.940000057220459,285956
2023-08-15 12:30:00-04:00,1.9496999979019165,2.0499000549316406,1.9450000524520874,1.9800000190734863,1.9800000190734863,83823
2023-08-15 13:30:00-04:00,1.9800000190734863,1.989799976348877,1.9299999475479126,1.9500000476837158,1.9500000476837158,49340
2023-08-15 14:30:00-04:00,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,49139
2023-08-15 15:30:00-04:00,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.9500000476837158,0
2023-08-16 09:30:00-04:00,1.9800000190734863,2.0,1.9400999546051025,1.9503999948501587,1.9503999948501587,41652
2023-08-16 10:30:00-04:00,1.9534000158309937,1.9700000286102295,1.9199999570846558,1.940000057220459,1.940000057220459,25100
2023-08-16 11:30:00-04:00,1.9316999912261963,1.940000057220459,1.8300000429153442,1.850000023841858,1.850000023841858,70243
2023-08-16 12:30:00-04:00,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,30965
2023-08-16 13:30:00-04:00,1.8299000263214111,1.8300000429153442,1.659999966621399,1.7599999904632568,1.7599999904632568,139883
2023-08-16 14:30:00-04:00,1.7649999856948853,1.7699999809265137,1.7101000547409058,1.7350000143051147,1.7350000143051147,57999
2023-08-16 15:30:00-04:00,1.7350000143051147,1.73989999294281,1.7000000476837158,1.7000999450683594,1.7000999450683594,39077
2023-08-17 09:30:00-04:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7199000120162964,1.7199000120162964,36140
2023-08-17 10:30:00-04:00,1.7199000120162964,1.7906999588012695,1.7003999948501587,1.774999976158142,1.774999976158142,40453
2023-08-17 11:30:00-04:00,1.7692999839782715,1.7692999839782715,1.7200000286102295,1.7581000328063965,1.7581000328063965,29651
2023-08-17 12:30:00-04:00,1.75,1.7589999437332153,1.7300000190734863,1.7300000190734863,1.7300000190734863,17153
2023-08-17 13:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,12203
2023-08-17 14:30:00-04:00,1.7299000024795532,1.7299000024795532,1.6799999475479126,1.7100000381469727,1.7100000381469727,33277
2023-08-17 15:30:00-04:00,1.7100000381469727,1.719099998474121,1.6799999475479126,1.690000057220459,1.690000057220459,22527
2023-08-18 09:30:00-04:00,1.7000000476837158,1.7200000286102295,1.6800999641418457,1.7001999616622925,1.7001999616622925,31304
2023-08-18 10:30:00-04:00,1.7187000513076782,1.749899983406067,1.691499948501587,1.7300000190734863,1.7300000190734863,29677
2023-08-18 11:30:00-04:00,1.7388999462127686,1.75,1.725000023841858,1.7300000190734863,1.7300000190734863,7552
2023-08-18 12:30:00-04:00,1.7300000190734863,1.7491999864578247,1.7200000286102295,1.7200000286102295,1.7200000286102295,8235
2023-08-18 13:30:00-04:00,1.7201000452041626,1.7300000190734863,1.7000999450683594,1.7094000577926636,1.7094000577926636,10830
2023-08-18 14:30:00-04:00,1.7100000381469727,1.7350000143051147,1.7000000476837158,1.729599952697754,1.729599952697754,3593
2023-08-18 15:30:00-04:00,1.725000023841858,1.725000023841858,1.690000057220459,1.690000057220459,1.690000057220459,25941
2023-08-21 09:30:00-04:00,1.7400000095367432,1.7532000541687012,1.7120000123977661,1.7120000123977661,1.7120000123977661,21624
