Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2023-08-15 11:30:00-04:00,6.0,6.0,6.0,6.0,6.0,370
2023-08-15 12:30:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,270
2023-08-15 15:30:00-04:00,6.130000114440918,6.150000095367432,6.039999961853027,6.039999961853027,6.039999961853027,0
2023-08-16 12:30:00-04:00,6.0,6.000999927520752,6.0,6.000999927520752,6.000999927520752,517
2023-08-16 15:30:00-04:00,6.599999904632568,6.999899864196777,6.304999828338623,6.929500102996826,6.929500102996826,0
2023-08-17 09:30:00-04:00,6.639999866485596,6.760000228881836,6.139999866485596,6.139999866485596,6.139999866485596,3818
2023-08-17 12:30:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2023-08-18 14:30:00-04:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,6.230000019073486,504
2023-08-18 15:30:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,120
2023-08-21 09:30:00-04:00,6.440000057220459,6.440000057220459,5.409999847412109,5.409999847412109,5.409999847412109,1083
2023-08-21 10:30:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1173
2023-08-21 15:30:00-04:00,5.590099811553955,5.590099811553955,5.590099811553955,5.590099811553955,5.590099811553955,0
2023-08-22 11:30:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,305
2023-08-22 14:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-23 14:30:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,28
2023-08-24 15:30:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-25 09:30:00-04:00,5.0,5.0,5.0,5.0,5.0,112
2023-08-28 09:30:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,231
2023-08-28 13:30:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,139
2023-08-28 14:30:00-04:00,5.854800224304199,5.854800224304199,5.854800224304199,5.854800224304199,5.854800224304199,119
2023-08-29 09:30:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-08-30 09:30:00-04:00,5.53000020980835,5.53000020980835,5.428999900817871,5.428999900817871,5.428999900817871,154
2023-08-31 09:30:00-04:00,4.929999828338623,5.199999809265137,4.789999961853027,4.829999923706055,4.829999923706055,0
2023-09-01 11:30:00-04:00,5.471499919891357,5.471499919891357,4.869999885559082,5.199999809265137,5.199999809265137,991
2023-09-05 12:30:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-09-06 10:30:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,207
2023-09-13 09:30:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,222
2023-09-13 14:30:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,199
2023-09-15 14:30:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,609
2023-09-18 09:30:00-04:00,6.510000228881836,6.510000228881836,5.710000038146973,5.710000038146973,5.710000038146973,185
2023-09-19 09:30:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,332
2023-09-19 10:30:00-04:00,5.650000095367432,5.880000114440918,5.650000095367432,5.880000114440918,5.880000114440918,391
2023-09-19 14:30:00-04:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,0
2023-09-20 09:30:00-04:00,6.059999942779541,6.059999942779541,5.450099945068359,5.450099945068359,5.450099945068359,186
2023-09-21 15:30:00-04:00,6.179999828338623,6.179999828338623,6.159999847412109,6.179999828338623,6.179999828338623,157
2023-09-26 09:30:00-04:00,6.5,6.5,6.5,6.5,6.5,414
2023-09-26 15:30:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-09-28 09:30:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,251
2023-09-28 14:30:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,248
2023-09-28 15:30:00-04:00,6.0,6.199999809265137,6.0,6.190000057220459,6.190000057220459,0
2023-09-29 13:30:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,900
2023-09-29 14:30:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,516
2023-10-02 09:30:00-04:00,5.0,5.0,5.0,5.0,5.0,1196
2023-10-02 13:30:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,28137
2023-10-03 09:30:00-04:00,11.109999656677246,11.182700157165527,11.109999656677246,11.130000114440918,11.130000114440918,68291
2023-10-03 10:30:00-04:00,11.130000114440918,11.149999618530273,11.0,11.050000190734863,11.050000190734863,35741
2023-10-03 11:30:00-04:00,11.050000190734863,11.092000007629395,11.039999961853027,11.039999961853027,11.039999961853027,24397
2023-10-03 12:30:00-04:00,11.03950023651123,11.039999961853027,11.0,11.020000457763672,11.020000457763672,7904
2023-10-03 13:30:00-04:00,11.020000457763672,11.0600004196167,11.010000228881836,11.010000228881836,11.010000228881836,10082
2023-10-03 14:30:00-04:00,11.069999694824219,11.079999923706055,11.04699993133545,11.04699993133545,11.04699993133545,4549
2023-10-03 15:30:00-04:00,11.09000015258789,11.100000381469727,11.0600004196167,11.069999694824219,11.069999694824219,0
2023-10-04 09:30:00-04:00,11.149999618530273,11.149999618530273,10.8149995803833,10.899999618530273,10.899999618530273,25752
2023-10-04 10:30:00-04:00,10.899999618530273,10.899999618530273,10.869999885559082,10.885000228881836,10.885000228881836,11026
2023-10-04 11:30:00-04:00,10.885000228881836,10.890000343322754,10.880999565124512,10.885000228881836,10.885000228881836,7712
2023-10-04 12:30:00-04:00,10.885000228881836,10.9399995803833,10.885000228881836,10.899999618530273,10.899999618530273,9938
2023-10-04 13:30:00-04:00,10.899999618530273,10.899999618530273,10.895000457763672,10.899999618530273,10.899999618530273,9757
2023-10-04 14:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8674
2023-10-04 15:30:00-04:00,10.899999618530273,10.90999984741211,10.890000343322754,10.899999618530273,10.899999618530273,11805
2023-10-05 09:30:00-04:00,10.899999618530273,10.9399995803833,10.890000343322754,10.899999618530273,10.899999618530273,2070
