Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.21070000529289246,0.2224999964237213,0.20999999344348907,0.210099995136261,0.210099995136261,464089
2023-08-15 10:30:00-04:00,0.210099995136261,0.2150000035762787,0.20999999344348907,0.21199999749660492,0.21199999749660492,136367
2023-08-15 11:30:00-04:00,0.21199999749660492,0.2199999988079071,0.21199999749660492,0.21979999542236328,0.21979999542236328,132726
2023-08-15 12:30:00-04:00,0.21979999542236328,0.21979999542236328,0.210999995470047,0.2143000066280365,0.2143000066280365,81287
2023-08-15 13:30:00-04:00,0.2143000066280365,0.2199999988079071,0.210999995470047,0.21400000154972076,0.21400000154972076,155249
2023-08-15 14:30:00-04:00,0.21400000154972076,0.2142000049352646,0.21299999952316284,0.21310000121593475,0.21310000121593475,57121
2023-08-15 15:30:00-04:00,0.21299999952316284,0.21379999816417694,0.210999995470047,0.210999995470047,0.210999995470047,199068
2023-08-16 09:30:00-04:00,0.21150000393390656,0.2199999988079071,0.21140000224113464,0.21899999678134918,0.21899999678134918,185053
2023-08-16 10:30:00-04:00,0.21889999508857727,0.21899999678134918,0.21119999885559082,0.21119999885559082,0.21119999885559082,40230
2023-08-16 11:30:00-04:00,0.21119999885559082,0.21639999747276306,0.2003999948501587,0.20260000228881836,0.20260000228881836,315024
2023-08-16 12:30:00-04:00,0.20360000431537628,0.20419999957084656,0.19110000133514404,0.1985500007867813,0.1985500007867813,396395
2023-08-16 13:30:00-04:00,0.19859999418258667,0.19859999418258667,0.1899999976158142,0.1899999976158142,0.1899999976158142,282328
2023-08-16 14:30:00-04:00,0.1899999976158142,0.20000000298023224,0.1817999929189682,0.20000000298023224,0.20000000298023224,388162
2023-08-16 15:30:00-04:00,0.1988999992609024,0.19990000128746033,0.18129999935626984,0.1882999986410141,0.1882999986410141,291959
2023-08-17 09:30:00-04:00,0.19550000131130219,0.2013999968767166,0.18299999833106995,0.18799999356269836,0.18799999356269836,284073
2023-08-17 10:30:00-04:00,0.1875,0.1899999976158142,0.18400000035762787,0.18950000405311584,0.18950000405311584,84909
2023-08-17 11:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.18940000236034393,0.18940000236034393,199426
2023-08-17 12:30:00-04:00,0.18940000236034393,0.19979999959468842,0.18940000236034393,0.19210000336170197,0.19210000336170197,148931
2023-08-17 13:30:00-04:00,0.19210000336170197,0.1979999989271164,0.1899999976158142,0.19020000100135803,0.19020000100135803,221918
2023-08-17 14:30:00-04:00,0.19020000100135803,0.19750000536441803,0.19009999930858612,0.19050000607967377,0.19050000607967377,180275
