Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.059999942779541,5.119999885559082,4.980000019073486,5.054999828338623,5.054999828338623,32353
2023-08-15 10:30:00-04:00,5.069300174713135,5.069300174713135,4.980000019073486,4.994999885559082,4.994999885559082,13762
2023-08-15 11:30:00-04:00,5.010000228881836,5.039999961853027,4.989999771118164,4.989999771118164,4.989999771118164,16951
2023-08-15 12:30:00-04:00,4.989999771118164,5.019999980926514,4.980000019073486,5.010000228881836,5.010000228881836,23485
2023-08-15 13:30:00-04:00,5.008600234985352,5.079999923706055,5.008600234985352,5.021999835968018,5.021999835968018,28753
2023-08-15 14:30:00-04:00,5.025000095367432,5.025000095367432,5.0,5.0,5.0,16895
2023-08-15 15:30:00-04:00,5.0,5.039999961853027,4.989999771118164,4.989999771118164,4.989999771118164,61253
2023-08-16 09:30:00-04:00,4.989999771118164,5.046999931335449,4.900000095367432,4.949999809265137,4.949999809265137,37860
2023-08-16 10:30:00-04:00,4.940000057220459,4.980000019073486,4.909999847412109,4.974999904632568,4.974999904632568,17765
2023-08-16 11:30:00-04:00,4.96999979019165,5.010000228881836,4.949999809265137,4.96999979019165,4.96999979019165,17532
2023-08-16 12:30:00-04:00,4.954999923706055,4.954999923706055,4.829999923706055,4.840000152587891,4.840000152587891,76087
2023-08-16 13:30:00-04:00,4.849999904632568,4.880000114440918,4.800000190734863,4.860000133514404,4.860000133514404,54424
2023-08-16 14:30:00-04:00,4.860000133514404,4.900000095367432,4.840000152587891,4.900000095367432,4.900000095367432,22056
2023-08-16 15:30:00-04:00,4.880000114440918,4.90310001373291,4.840000152587891,4.849999904632568,4.849999904632568,34813
2023-08-17 09:30:00-04:00,4.849999904632568,4.96999979019165,4.789999961853027,4.789999961853027,4.789999961853027,71181
2023-08-17 10:30:00-04:00,4.800000190734863,4.829999923706055,4.780099868774414,4.800000190734863,4.800000190734863,13078
2023-08-17 11:30:00-04:00,4.789999961853027,4.789999961853027,4.710000038146973,4.732500076293945,4.732500076293945,60154
2023-08-17 12:30:00-04:00,4.744999885559082,4.789999961853027,4.710000038146973,4.71999979019165,4.71999979019165,13302
2023-08-17 13:30:00-04:00,4.730000019073486,4.730000019073486,4.619999885559082,4.659999847412109,4.659999847412109,47646
2023-08-17 14:30:00-04:00,4.650100231170654,4.659999847412109,4.619999885559082,4.630000114440918,4.630000114440918,39364
2023-08-17 15:30:00-04:00,4.630000114440918,4.639999866485596,4.590000152587891,4.590000152587891,4.590000152587891,40436
2023-08-18 09:30:00-04:00,4.519999980926514,4.53000020980835,4.409999847412109,4.46999979019165,4.46999979019165,64733
2023-08-18 10:30:00-04:00,4.489999771118164,4.639999866485596,4.489999771118164,4.599999904632568,4.599999904632568,26737
2023-08-18 11:30:00-04:00,4.599999904632568,4.619999885559082,4.590000152587891,4.599999904632568,4.599999904632568,9759
2023-08-18 12:30:00-04:00,4.599999904632568,4.619999885559082,4.53000020980835,4.539999961853027,4.539999961853027,11491
2023-08-18 13:30:00-04:00,4.545000076293945,4.579999923706055,4.539999961853027,4.571199893951416,4.571199893951416,6113
2023-08-18 14:30:00-04:00,4.570000171661377,4.570000171661377,4.5,4.5,4.5,12232
2023-08-18 15:30:00-04:00,4.489999771118164,4.550000190734863,4.480000019073486,4.489999771118164,4.489999771118164,49862
2023-08-21 09:30:00-04:00,4.5,4.510000228881836,4.380000114440918,4.380000114440918,4.380000114440918,34886
2023-08-21 10:30:00-04:00,4.372900009155273,4.429999828338623,4.329999923706055,4.380000114440918,4.380000114440918,37840
2023-08-21 11:30:00-04:00,4.385000228881836,4.389999866485596,4.359899997711182,4.389999866485596,4.389999866485596,32110
2023-08-21 12:30:00-04:00,4.400000095367432,4.420000076293945,4.369999885559082,4.400000095367432,4.400000095367432,25264
2023-08-21 13:30:00-04:00,4.400000095367432,4.485000133514404,4.380000114440918,4.465000152587891,4.465000152587891,41576
2023-08-21 14:30:00-04:00,4.465000152587891,4.46999979019165,4.389999866485596,4.400000095367432,4.400000095367432,49693
2023-08-21 15:30:00-04:00,4.400000095367432,4.400000095367432,4.349999904632568,4.380000114440918,4.380000114440918,37220
2023-08-22 09:30:00-04:00,4.389999866485596,4.440000057220459,4.28000020980835,4.315000057220459,4.315000057220459,23688
2023-08-22 10:30:00-04:00,4.329999923706055,4.409999847412109,4.329999923706055,4.360000133514404,4.360000133514404,23628
2023-08-22 11:30:00-04:00,4.380000114440918,4.389999866485596,4.300000190734863,4.315000057220459,4.315000057220459,22939
2023-08-22 12:30:00-04:00,4.329999923706055,4.360000133514404,4.309999942779541,4.360000133514404,4.360000133514404,28015
2023-08-22 13:30:00-04:00,4.360000133514404,4.400000095367432,4.349999904632568,4.380000114440918,4.380000114440918,22619
2023-08-22 14:30:00-04:00,4.380000114440918,4.389999866485596,4.349999904632568,4.360000133514404,4.360000133514404,23194
2023-08-22 15:30:00-04:00,4.368500232696533,4.40500020980835,4.349999904632568,4.380000114440918,4.380000114440918,58629
2023-08-23 09:30:00-04:00,4.409999847412109,4.445700168609619,4.230000019073486,4.349999904632568,4.349999904632568,85577
2023-08-23 10:30:00-04:00,4.349999904632568,4.489999771118164,4.340000152587891,4.46999979019165,4.46999979019165,56381
2023-08-23 11:30:00-04:00,4.454999923706055,4.480000019073486,4.429999828338623,4.449999809265137,4.449999809265137,29333
2023-08-23 12:30:00-04:00,4.449999809265137,4.465000152587891,4.420000076293945,4.449999809265137,4.449999809265137,24282
2023-08-23 13:30:00-04:00,4.460000038146973,4.46999979019165,4.440000057220459,4.449999809265137,4.449999809265137,31426
2023-08-23 14:30:00-04:00,4.449999809265137,4.489999771118164,4.449999809265137,4.449999809265137,4.449999809265137,36473
2023-08-23 15:30:00-04:00,4.449999809265137,4.460000038146973,4.429999828338623,4.434999942779541,4.434999942779541,44962
2023-08-24 09:30:00-04:00,4.489999771118164,4.489999771118164,4.320000171661377,4.320000171661377,4.320000171661377,43078
2023-08-24 10:30:00-04:00,4.320000171661377,4.349999904632568,4.25,4.260000228881836,4.260000228881836,23057
2023-08-24 11:30:00-04:00,4.269999980926514,4.320000171661377,4.260000228881836,4.300000190734863,4.300000190734863,15505
2023-08-24 12:30:00-04:00,4.289999961853027,4.300000190734863,4.25,4.260000228881836,4.260000228881836,24268
2023-08-24 13:30:00-04:00,4.25,4.380000114440918,4.25,4.369999885559082,4.369999885559082,110706
2023-08-24 14:30:00-04:00,4.369999885559082,4.380000114440918,4.329999923706055,4.369999885559082,4.369999885559082,38459
2023-08-24 15:30:00-04:00,4.380000114440918,4.460000038146973,4.349999904632568,4.369999885559082,4.369999885559082,76606
2023-08-25 09:30:00-04:00,4.369999885559082,4.380000114440918,4.25,4.320000171661377,4.320000171661377,29317
2023-08-25 10:30:00-04:00,4.320000171661377,4.406400203704834,4.269999980926514,4.300000190734863,4.300000190734863,42622
2023-08-25 11:30:00-04:00,4.300000190734863,4.380000114440918,4.28000020980835,4.369999885559082,4.369999885559082,22976
2023-08-25 12:30:00-04:00,4.389999866485596,4.554200172424316,4.369999885559082,4.519999980926514,4.519999980926514,46068
2023-08-25 13:30:00-04:00,4.510000228881836,4.570000171661377,4.510000228881836,4.565000057220459,4.565000057220459,17980
2023-08-25 14:30:00-04:00,4.559999942779541,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027,15443
2023-08-25 15:30:00-04:00,4.53000020980835,4.534999847412109,4.480000019073486,4.5,4.5,26934
2023-08-28 09:30:00-04:00,4.519999980926514,4.630000114440918,4.46999979019165,4.559999942779541,4.559999942779541,78963
2023-08-28 10:30:00-04:00,4.559999942779541,4.630000114440918,4.53000020980835,4.539999961853027,4.539999961853027,33865
2023-08-28 11:30:00-04:00,4.53000020980835,4.559999942779541,4.510000228881836,4.519999980926514,4.519999980926514,25156
2023-08-28 12:30:00-04:00,4.53000020980835,4.590000152587891,4.53000020980835,4.554999828338623,4.554999828338623,15668
2023-08-28 13:30:00-04:00,4.550000190734863,4.559999942779541,4.519999980926514,4.55109977722168,4.55109977722168,9123
2023-08-28 14:30:00-04:00,4.545000076293945,4.550000190734863,4.501500129699707,4.510000228881836,4.510000228881836,14329
2023-08-28 15:30:00-04:00,4.5,4.53000020980835,4.5,4.5,4.5,17001
2023-08-29 09:30:00-04:00,4.510000228881836,4.670000076293945,4.510000228881836,4.614999771118164,4.614999771118164,14142
2023-08-29 10:30:00-04:00,4.630000114440918,4.698999881744385,4.579999923706055,4.590000152587891,4.590000152587891,31285
2023-08-29 11:30:00-04:00,4.59499979019165,4.6529998779296875,4.590000152587891,4.590000152587891,4.590000152587891,42691
2023-08-29 12:30:00-04:00,4.610000133514404,4.610000133514404,4.565000057220459,4.59499979019165,4.59499979019165,13127
2023-08-29 13:30:00-04:00,4.599899768829346,4.610000133514404,4.570000171661377,4.570000171661377,4.570000171661377,22857
2023-08-29 14:30:00-04:00,4.589000225067139,4.590000152587891,4.489999771118164,4.519999980926514,4.519999980926514,16787
2023-08-29 15:30:00-04:00,4.510000228881836,4.519999980926514,4.440000057220459,4.454999923706055,4.454999923706055,65253
2023-08-30 09:30:00-04:00,4.5,4.539999961853027,4.440000057220459,4.5,4.5,36696
2023-08-30 10:30:00-04:00,4.519999980926514,4.550000190734863,4.492800235748291,4.492800235748291,4.492800235748291,25819
2023-08-30 11:30:00-04:00,4.519999980926514,4.525000095367432,4.489999771118164,4.509799957275391,4.509799957275391,10653
2023-08-30 12:30:00-04:00,4.510000228881836,4.539999961853027,4.490099906921387,4.5,4.5,11491
2023-08-30 13:30:00-04:00,4.510000228881836,4.519999980926514,4.494999885559082,4.494999885559082,4.494999885559082,15128
2023-08-30 14:30:00-04:00,4.510000228881836,4.519999980926514,4.489999771118164,4.489999771118164,4.489999771118164,12086
2023-08-30 15:30:00-04:00,4.489999771118164,4.510000228881836,4.480000019073486,4.489999771118164,4.489999771118164,17308
2023-08-31 09:30:00-04:00,4.489999771118164,4.548399925231934,4.420000076293945,4.460000038146973,4.460000038146973,23081
2023-08-31 10:30:00-04:00,4.440000057220459,4.460000038146973,4.414999961853027,4.460000038146973,4.460000038146973,2884
2023-08-31 11:30:00-04:00,4.460000038146973,4.460000038146973,4.3541998863220215,4.375,4.375,23889
2023-08-31 12:30:00-04:00,4.389900207519531,4.449999809265137,4.364999771118164,4.420000076293945,4.420000076293945,36379
2023-08-31 13:30:00-04:00,4.420000076293945,4.619999885559082,4.420000076293945,4.59499979019165,4.59499979019165,29065
2023-08-31 14:30:00-04:00,4.610000133514404,4.619999885559082,4.550000190734863,4.559999942779541,4.559999942779541,33580
2023-08-31 15:30:00-04:00,4.559999942779541,4.610000133514404,4.53000020980835,4.539999961853027,4.539999961853027,52537
2023-09-01 09:30:00-04:00,4.579999923706055,4.659999847412109,4.550000190734863,4.570000171661377,4.570000171661377,25729
2023-09-01 10:30:00-04:00,4.57289981842041,4.809999942779541,4.550000190734863,4.619999885559082,4.619999885559082,79706
2023-09-01 11:30:00-04:00,4.630000114440918,4.650000095367432,4.625,4.630000114440918,4.630000114440918,8273
2023-09-01 12:30:00-04:00,4.630000114440918,4.659999847412109,4.630000114440918,4.644999980926514,4.644999980926514,5730
2023-09-01 13:30:00-04:00,4.650000095367432,4.699999809265137,4.650000095367432,4.670000076293945,4.670000076293945,25481
2023-09-01 14:30:00-04:00,4.679999828338623,4.710599899291992,4.640100002288818,4.699999809265137,4.699999809265137,21781
2023-09-01 15:30:00-04:00,4.695000171661377,4.699999809265137,4.599999904632568,4.630000114440918,4.630000114440918,80575
2023-09-05 09:30:00-04:00,4.590000152587891,4.66949987411499,4.53000020980835,4.534999847412109,4.534999847412109,7023
2023-09-05 10:30:00-04:00,4.519999980926514,4.539999961853027,4.485000133514404,4.5,4.5,22922
2023-09-05 11:30:00-04:00,4.510000228881836,4.53000020980835,4.489999771118164,4.489999771118164,4.489999771118164,18367
2023-09-05 12:30:00-04:00,4.5,4.5,4.454999923706055,4.468900203704834,4.468900203704834,10043
2023-09-05 13:30:00-04:00,4.465000152587891,4.508500099182129,4.460100173950195,4.465000152587891,4.465000152587891,32680
2023-09-05 14:30:00-04:00,4.46999979019165,4.46999979019165,4.369999885559082,4.380000114440918,4.380000114440918,26548
2023-09-05 15:30:00-04:00,4.369999885559082,4.389999866485596,4.340000152587891,4.360000133514404,4.360000133514404,54443
2023-09-06 09:30:00-04:00,4.330599784851074,4.480000019073486,4.28000020980835,4.304999828338623,4.304999828338623,35910
2023-09-06 10:30:00-04:00,4.304999828338623,4.329999923706055,4.260000228881836,4.269999980926514,4.269999980926514,17068
2023-09-06 11:30:00-04:00,4.269999980926514,4.300000190734863,4.210000038146973,4.260000228881836,4.260000228881836,34945
2023-09-06 12:30:00-04:00,4.25,4.289999961853027,4.235000133514404,4.275000095367432,4.275000095367432,8760
2023-09-06 13:30:00-04:00,4.28000020980835,4.300000190734863,4.25,4.260000228881836,4.260000228881836,9505
2023-09-06 14:30:00-04:00,4.264999866485596,4.269999980926514,4.210000038146973,4.21999979019165,4.21999979019165,18622
2023-09-06 15:30:00-04:00,4.21999979019165,4.230000019073486,4.199999809265137,4.230000019073486,4.230000019073486,43744
2023-09-07 09:30:00-04:00,4.210000038146973,4.246500015258789,4.150000095367432,4.199999809265137,4.199999809265137,50505
2023-09-07 10:30:00-04:00,4.179999828338623,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,18671
2023-09-07 11:30:00-04:00,4.180099964141846,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,8882
2023-09-07 12:30:00-04:00,4.204999923706055,4.21999979019165,4.190000057220459,4.199999809265137,4.199999809265137,8313
2023-09-07 13:30:00-04:00,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,4.199999809265137,5078
2023-09-07 14:30:00-04:00,4.199999809265137,4.210000038146973,4.159999847412109,4.159999847412109,4.159999847412109,22652
2023-09-07 15:30:00-04:00,4.170000076293945,4.190000057220459,4.119999885559082,4.190000057220459,4.190000057220459,36244
