Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0,1.0,1.0,1.0,1.0,0
2023-08-15 11:30:00-04:00,1.0,1.0,1.0,1.0,1.0,6080
2023-08-15 12:30:00-04:00,1.0047999620437622,1.0047999620437622,1.0,1.0,1.0,430
2023-08-15 14:30:00-04:00,1.0,1.0,0.9599999785423279,1.0,1.0,1172
2023-08-15 15:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2023-08-16 10:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,855
2023-08-16 13:30:00-04:00,0.9819999933242798,0.9821000099182129,0.9819999933242798,0.9821000099182129,0.9821000099182129,299
2023-08-16 14:30:00-04:00,0.9700999855995178,0.9900000095367432,0.9700999855995178,0.9900000095367432,0.9900000095367432,4761
2023-08-16 15:30:00-04:00,0.9725000262260437,0.9800000190734863,0.9725000262260437,0.9800000190734863,0.9800000190734863,0
2023-08-17 10:30:00-04:00,0.9602000117301941,1.0,0.9602000117301941,0.9729999899864197,0.9729999899864197,1300
2023-08-17 11:30:00-04:00,1.0,1.0,1.0,1.0,1.0,0
2023-08-17 12:30:00-04:00,0.9800999760627747,0.9800999760627747,0.9800000190734863,0.9800000190734863,0.9800000190734863,3124
2023-08-17 13:30:00-04:00,0.9650999903678894,0.9650999903678894,0.9599000215530396,0.9599999785423279,0.9599999785423279,11841
2023-08-17 14:30:00-04:00,0.951200008392334,0.9599999785423279,0.951200008392334,0.9556999802589417,0.9556999802589417,0
2023-08-18 09:30:00-04:00,0.9650999903678894,0.9650999903678894,0.949999988079071,0.949999988079071,0.949999988079071,5600
2023-08-18 10:30:00-04:00,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,1056
2023-08-18 11:30:00-04:00,0.9502000212669373,0.9502000212669373,0.9350000023841858,0.9395009875297546,0.9395009875297546,0
2023-08-18 12:30:00-04:00,0.9700000286102295,0.9700999855995178,0.9700000286102295,0.9700000286102295,0.9700000286102295,17786
2023-08-18 13:30:00-04:00,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,14370
2023-08-21 09:30:00-04:00,0.9998999834060669,1.0,0.9139999747276306,1.0,1.0,0
2023-08-21 10:30:00-04:00,0.9300000071525574,0.9301000237464905,0.9300000071525574,0.9301000237464905,0.9301000237464905,604
2023-08-21 11:30:00-04:00,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,113
2023-08-21 12:30:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,160
2023-08-21 15:30:00-04:00,0.9850000143051147,0.9850000143051147,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2023-08-22 10:30:00-04:00,0.9620609879493713,0.9620609879493713,0.9399999976158142,0.9510999917984009,0.9510999917984009,1517
2023-08-22 11:30:00-04:00,1.003100037574768,1.003100037574768,1.003100037574768,1.003100037574768,1.003100037574768,171
2023-08-22 13:30:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,150
2023-08-22 14:30:00-04:00,1.003100037574768,1.003100037574768,1.003100037574768,1.003100037574768,1.003100037574768,100
2023-08-22 15:30:00-04:00,1.0,1.0,1.0,1.0,1.0,500
2023-08-23 09:30:00-04:00,0.9526000022888184,0.9599000215530396,0.9498999714851379,0.949999988079071,0.949999988079071,1004
2023-08-23 11:30:00-04:00,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,2348
2023-08-23 13:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1024
2023-08-23 14:30:00-04:00,1.0163999795913696,1.0163999795913696,1.0163999795913696,1.0163999795913696,1.0163999795913696,355
2023-08-23 15:30:00-04:00,1.0,1.0,0.9900000095367432,1.0,1.0,11427
2023-08-24 09:30:00-04:00,0.9599999785423279,1.0199999809265137,0.9139999747276306,1.0199999809265137,1.0199999809265137,0
2023-08-24 10:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,310
2023-08-24 13:30:00-04:00,0.9700000286102295,0.9886999726295471,0.9700000286102295,0.9886999726295471,0.9886999726295471,2263
2023-08-24 15:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,601
2023-08-25 09:30:00-04:00,0.9800000190734863,0.9800000190734863,0.933899998664856,0.933899998664856,0.933899998664856,767
2023-08-25 10:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9337999820709229,0.9337999820709229,0.9337999820709229,471
2023-08-25 12:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9600499868392944,0.9600499868392944,0.9600499868392944,750
2023-08-25 13:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,900
2023-08-25 14:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,552
2023-08-25 15:30:00-04:00,0.9401999711990356,0.9401999711990356,0.9401999711990356,0.9401999711990356,0.9401999711990356,100
2023-08-28 09:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9301999807357788,0.9301999807357788,0.9301999807357788,0
2023-08-28 10:30:00-04:00,0.9799000024795532,0.9799000024795532,0.949999988079071,0.949999988079071,0.949999988079071,200
2023-08-28 13:30:00-04:00,0.9799000024795532,0.9800000190734863,0.949999988079071,0.979898989200592,0.979898989200592,3500
2023-08-28 14:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,402
2023-08-29 09:30:00-04:00,0.9466999769210815,0.9800000190734863,0.9466999769210815,0.9800000190734863,0.9800000190734863,0
2023-08-29 10:30:00-04:00,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,656
2023-08-29 11:30:00-04:00,0.9409999847412109,1.0198999643325806,0.940500020980835,1.0198999643325806,1.0198999643325806,403
2023-08-29 12:30:00-04:00,0.9819499850273132,1.0,0.9800000190734863,1.0,1.0,4040
2023-08-29 14:30:00-04:00,1.0,1.0,1.0,1.0,1.0,0
2023-08-30 09:30:00-04:00,0.949999988079071,0.949999988079071,0.9401999711990356,0.9412000179290771,0.9412000179290771,4352
2023-08-30 10:30:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,106
2023-08-30 12:30:00-04:00,0.9502000212669373,0.9800000190734863,0.9502000212669373,0.9753000140190125,0.9753000140190125,1676
