Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2023-08-15 11:30:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,121
2023-08-15 12:30:00-04:00,2.3299999237060547,2.549999952316284,2.299999952316284,2.5250000953674316,2.5250000953674316,13580
2023-08-15 13:30:00-04:00,2.4100000858306885,2.549999952316284,2.4100000858306885,2.490000009536743,2.490000009536743,1988
2023-08-15 15:30:00-04:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4149999618530273,2.4149999618530273,0
2023-08-16 09:30:00-04:00,2.359999895095825,2.490000009536743,2.359999895095825,2.4200000762939453,2.4200000762939453,804
2023-08-16 11:30:00-04:00,2.309999942779541,2.450000047683716,2.309999942779541,2.450000047683716,2.450000047683716,838
2023-08-16 14:30:00-04:00,2.369999885559082,2.450000047683716,2.299999952316284,2.430000066757202,2.430000066757202,4401
2023-08-16 15:30:00-04:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,0
2023-08-18 09:30:00-04:00,2.299999952316284,2.609999895095825,2.299999952316284,2.5601000785827637,2.5601000785827637,0
2023-08-18 11:30:00-04:00,2.490000009536743,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,8843
2023-08-18 12:30:00-04:00,2.549999952316284,2.609999895095825,2.4000000953674316,2.5,2.5,4766
2023-08-18 13:30:00-04:00,2.5,2.6500000953674316,2.5,2.5399999618530273,2.5399999618530273,637
2023-08-21 09:30:00-04:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,2.450000047683716,3156
2023-08-21 10:30:00-04:00,2.549999952316284,2.549999952316284,2.500200033187866,2.500200033187866,2.500200033187866,1458
2023-08-21 12:30:00-04:00,2.4000000953674316,2.5,2.360599994659424,2.5,2.5,1439
2023-08-21 15:30:00-04:00,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.3499999046325684,2.3499999046325684,525
2023-08-22 09:30:00-04:00,2.3429999351501465,2.5,2.3429999351501465,2.4000000953674316,2.4000000953674316,0
2023-08-22 11:30:00-04:00,2.4000000953674316,2.4800000190734863,2.390000104904175,2.4800000190734863,2.4800000190734863,2084
2023-08-22 13:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,183
2023-08-23 09:30:00-04:00,2.200000047683716,2.4600000381469727,2.200000047683716,2.4600000381469727,2.4600000381469727,0
2023-08-23 10:30:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,722
2023-08-24 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.509999990463257,2.549999952316284,2.549999952316284,0
2023-08-24 12:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,315
2023-08-24 14:30:00-04:00,2.3399999141693115,2.368499994277954,2.3399999141693115,2.3494999408721924,2.3494999408721924,436
2023-08-24 15:30:00-04:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115,1347
2023-08-25 09:30:00-04:00,2.3499999046325684,2.5,2.3499999046325684,2.430000066757202,2.430000066757202,2685
2023-08-25 14:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,105
2023-08-28 09:30:00-04:00,2.299999952316284,2.440000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2023-08-28 12:30:00-04:00,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,1416
2023-08-29 09:30:00-04:00,2.0947000980377197,2.2699999809265137,2.0947000980377197,2.2699999809265137,2.2699999809265137,0
2023-08-29 13:30:00-04:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,298
2023-08-29 15:30:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2023-08-31 10:30:00-04:00,2.1201000213623047,2.25,2.0399999618530273,2.200000047683716,2.200000047683716,6228
2023-08-31 11:30:00-04:00,2.200000047683716,2.265000104904175,2.190000057220459,2.200000047683716,2.200000047683716,817
2023-08-31 14:30:00-04:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,0
2023-09-01 09:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,514
2023-09-01 12:30:00-04:00,2.200000047683716,2.200000047683716,2.0199999809265137,2.1500000953674316,2.1500000953674316,17422
2023-09-01 13:30:00-04:00,2.109999895095825,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0799999237060547,488
2023-09-01 14:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1153
2023-09-01 15:30:00-04:00,2.0899999141693115,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,3016
2023-09-05 09:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-09-05 11:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,402
2023-09-05 12:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,193
2023-09-05 14:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-09-07 09:30:00-04:00,2.049999952316284,2.049999952316284,2.0490000247955322,2.049999952316284,2.049999952316284,0
2023-09-08 10:30:00-04:00,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,2.190000057220459,665
2023-09-08 15:30:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,232
2023-09-11 15:30:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2023-09-12 13:30:00-04:00,2.069999933242798,2.2249999046325684,2.049999952316284,2.2249999046325684,2.2249999046325684,919
2023-09-12 15:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,175
2023-09-13 13:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,104
2023-09-13 15:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,805
2023-09-14 09:30:00-04:00,2.059999942779541,2.061000108718872,2.0399999618530273,2.0399999618530273,2.0399999618530273,8
2023-09-15 09:30:00-04:00,2.0,2.0,2.0,2.0,2.0,2142
2023-09-15 11:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,648
2023-09-15 12:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,397
2023-09-15 14:30:00-04:00,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,13159
2023-09-15 15:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,203
2023-09-18 10:30:00-04:00,2.361799955368042,2.361799955368042,2.361799955368042,2.361799955368042,2.361799955368042,0
2023-09-18 11:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,464
2023-09-18 14:30:00-04:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,0
2023-09-19 11:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,141
2023-09-19 13:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,129
2023-09-19 14:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2023-09-19 15:30:00-04:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,0
2023-09-20 14:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,59
2023-09-21 09:30:00-04:00,2.299999952316284,2.299999952316284,2.009999990463257,2.009999990463257,2.009999990463257,536
2023-09-21 15:30:00-04:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2799999713897705,2.2799999713897705,1370
2023-09-22 09:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2023-09-22 11:30:00-04:00,2.1767001152038574,2.1767001152038574,2.1767001152038574,2.1767001152038574,2.1767001152038574,124
2023-09-22 14:30:00-04:00,2.030100107192993,2.030100107192993,2.030100107192993,2.030100107192993,2.030100107192993,108
2023-09-22 15:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1512
2023-09-26 12:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-09-26 15:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-09-27 14:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,105
2023-09-27 15:30:00-04:00,2.2899999618530273,2.2899999618530273,2.009999990463257,2.009999990463257,2.009999990463257,698
2023-09-28 15:30:00-04:00,2.1549999713897705,2.1549999713897705,2.049999952316284,2.049999952316284,2.049999952316284,301
2023-09-29 14:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,404
2023-10-02 12:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-10-02 14:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1001
2023-10-04 15:30:00-04:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1003
2023-10-05 12:30:00-04:00,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,0
2023-10-06 09:30:00-04:00,2.027400016784668,2.027400016784668,2.027400016784668,2.027400016784668,2.027400016784668,1007
2023-10-06 15:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,711
2023-10-11 15:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,882
2023-10-13 15:30:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,200
