Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.6200000047683716,1.6644999980926514,1.600000023841858,1.6644999980926514,1.6644999980926514,635
2023-08-15 10:30:00-04:00,1.649999976158142,2.0699000358581543,1.4500000476837158,1.4600000381469727,1.4600000381469727,286228
2023-08-15 11:30:00-04:00,1.4701000452041626,1.56850004196167,1.4701000452041626,1.51010000705719,1.51010000705719,11639
2023-08-15 12:30:00-04:00,1.51010000705719,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,1151
2023-08-15 13:30:00-04:00,1.5437999963760376,1.5499999523162842,1.524999976158142,1.5299999713897705,1.5299999713897705,4233
2023-08-15 14:30:00-04:00,1.5399999618530273,1.659999966621399,1.5299999713897705,1.659999966621399,1.659999966621399,11691
2023-08-15 15:30:00-04:00,1.6100000143051147,1.6425000429153442,1.5,1.5,1.5,22958
2023-08-16 09:30:00-04:00,1.600000023841858,2.5999999046325684,1.5671000480651855,2.1291000843048096,2.1291000843048096,3124036
2023-08-16 10:30:00-04:00,2.148099899291992,2.2899999618530273,1.7400000095367432,1.7599999904632568,1.7599999904632568,1340842
2023-08-16 11:30:00-04:00,1.7747999429702759,1.9500000476837158,1.7599999904632568,1.8797999620437622,1.8797999620437622,257819
2023-08-16 12:30:00-04:00,1.878999948501587,2.146399974822998,1.850000023841858,2.0799999237060547,2.0799999237060547,315923
2023-08-16 13:30:00-04:00,2.0799999237060547,2.0940001010894775,1.8200000524520874,1.9700000286102295,1.9700000286102295,162500
2023-08-16 14:30:00-04:00,1.940000057220459,2.049999952316284,1.8600000143051147,2.049999952316284,2.049999952316284,104233
2023-08-16 15:30:00-04:00,2.049999952316284,2.0899999141693115,1.9900000095367432,2.059999942779541,2.059999942779541,181513
2023-08-17 09:30:00-04:00,2.069999933242798,2.0769999027252197,1.7100000381469727,1.9199999570846558,1.9199999570846558,139553
2023-08-17 10:30:00-04:00,1.8650000095367432,1.899999976158142,1.7799999713897705,1.8700000047683716,1.8700000047683716,26452
2023-08-17 11:30:00-04:00,1.8700000047683716,1.8799999952316284,1.819599986076355,1.8799999952316284,1.8799999952316284,9051
2023-08-17 12:30:00-04:00,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.8700000047683716,1.8700000047683716,16761
2023-08-17 13:30:00-04:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,5189
2023-08-17 14:30:00-04:00,1.8723000288009644,1.8799999952316284,1.7899999618530273,1.8700000047683716,1.8700000047683716,28567
2023-08-17 15:30:00-04:00,1.8700000047683716,1.9299999475479126,1.770900011062622,1.9299999475479126,1.9299999475479126,17791
2023-08-18 09:30:00-04:00,1.8300000429153442,2.0,1.7690000534057617,1.909999966621399,1.909999966621399,13834
2023-08-18 10:30:00-04:00,1.909999966621399,1.9199999570846558,1.7899999618530273,1.899999976158142,1.899999976158142,8532
2023-08-18 11:30:00-04:00,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9600000381469727,1.9600000381469727,16511
2023-08-18 12:30:00-04:00,1.940000057220459,1.9600000381469727,1.8600000143051147,1.9500000476837158,1.9500000476837158,2407
2023-08-18 13:30:00-04:00,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.9600000381469727,2413
2023-08-18 14:30:00-04:00,1.899999976158142,1.9500000476837158,1.8619999885559082,1.940000057220459,1.940000057220459,4276
2023-08-18 15:30:00-04:00,1.8799999952316284,1.940000057220459,1.7899999618530273,1.8200000524520874,1.8200000524520874,11039
2023-08-21 09:30:00-04:00,1.7699999809265137,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541,39649
2023-08-21 10:30:00-04:00,1.7699999809265137,1.8085999488830566,1.7200000286102295,1.7598999738693237,1.7598999738693237,11007
