Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,26.690000534057617,26.760000228881836,26.649999618530273,26.649999618530273,26.649999618530273,1143
2023-08-15 10:30:00-04:00,26.770000457763672,26.770000457763672,26.594999313354492,26.700000762939453,26.700000762939453,5905
2023-08-15 11:30:00-04:00,26.68000030517578,26.68000030517578,26.59000015258789,26.59000015258789,26.59000015258789,690
2023-08-15 12:30:00-04:00,26.584999084472656,26.584999084472656,26.579999923706055,26.579999923706055,26.579999923706055,847
2023-08-15 13:30:00-04:00,26.56999969482422,26.56999969482422,26.3700008392334,26.399999618530273,26.399999618530273,6450
2023-08-15 14:30:00-04:00,26.3799991607666,26.3799991607666,26.325000762939453,26.325000762939453,26.325000762939453,1125
2023-08-15 15:30:00-04:00,26.325000762939453,26.325000762939453,26.05500030517578,26.059999465942383,26.059999465942383,6089
2023-08-16 09:30:00-04:00,26.209999084472656,26.350000381469727,26.209999084472656,26.34000015258789,26.34000015258789,9547
2023-08-16 10:30:00-04:00,26.350000381469727,26.5,26.329999923706055,26.399999618530273,26.399999618530273,3185
2023-08-16 11:30:00-04:00,26.499900817871094,26.59000015258789,26.399999618530273,26.450000762939453,26.450000762939453,2915
2023-08-16 12:30:00-04:00,26.350000381469727,26.360000610351562,26.260000228881836,26.329999923706055,26.329999923706055,2332
2023-08-16 13:30:00-04:00,26.260000228881836,26.261999130249023,25.989999771118164,25.989999771118164,25.989999771118164,11473
2023-08-16 14:30:00-04:00,26.0,26.020000457763672,25.799999237060547,25.799999237060547,25.799999237060547,6710
2023-08-16 15:30:00-04:00,25.760000228881836,26.024999618530273,25.6200008392334,25.899999618530273,25.899999618530273,26232
2023-08-17 09:30:00-04:00,26.049999237060547,26.274999618530273,25.760000228881836,25.760000228881836,25.760000228881836,13168
2023-08-17 10:30:00-04:00,25.65999984741211,25.69499969482422,25.450000762939453,25.69499969482422,25.69499969482422,7221
2023-08-17 11:30:00-04:00,25.550100326538086,26.15999984741211,25.550100326538086,26.15999984741211,26.15999984741211,3161
2023-08-17 12:30:00-04:00,25.84000015258789,26.219999313354492,25.84000015258789,26.059999465942383,26.059999465942383,7113
2023-08-17 13:30:00-04:00,26.07900047302246,26.19499969482422,26.010000228881836,26.045000076293945,26.045000076293945,3539
2023-08-17 14:30:00-04:00,26.149999618530273,26.280000686645508,26.05500030517578,26.170000076293945,26.170000076293945,6147
2023-08-17 15:30:00-04:00,26.280000686645508,26.280000686645508,26.170000076293945,26.260000228881836,26.260000228881836,2608
2023-08-18 09:30:00-04:00,26.576000213623047,26.576000213623047,26.576000213623047,26.576000213623047,26.576000213623047,563
2023-08-18 10:30:00-04:00,26.440099716186523,26.524999618530273,26.440099716186523,26.450000762939453,26.450000762939453,1408
2023-08-18 11:30:00-04:00,26.34000015258789,26.34000015258789,26.280000686645508,26.280000686645508,26.280000686645508,1788
2023-08-18 12:30:00-04:00,26.280000686645508,26.280000686645508,26.1299991607666,26.1299991607666,26.1299991607666,694
2023-08-18 13:30:00-04:00,26.15999984741211,26.161699295043945,25.81999969482422,25.834999084472656,25.834999084472656,3322
2023-08-18 14:30:00-04:00,25.96500015258789,26.045000076293945,25.8799991607666,26.045000076293945,26.045000076293945,2243
2023-08-18 15:30:00-04:00,25.940000534057617,26.15999984741211,25.850000381469727,26.100000381469727,26.100000381469727,1989
2023-08-21 09:30:00-04:00,26.110000610351562,26.389999389648438,26.06999969482422,26.06999969482422,26.06999969482422,2603
2023-08-21 10:30:00-04:00,25.895000457763672,25.97209930419922,25.760000228881836,25.860000610351562,25.860000610351562,1777
2023-08-21 11:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,735
2023-08-21 12:30:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,755
2023-08-21 13:30:00-04:00,25.84000015258789,25.84000015258789,25.81999969482422,25.81999969482422,25.81999969482422,2929
2023-08-21 14:30:00-04:00,25.934999465942383,26.010000228881836,25.934999465942383,26.010000228881836,26.010000228881836,1884
2023-08-21 15:30:00-04:00,26.0049991607666,26.0049991607666,25.90999984741211,25.920000076293945,25.920000076293945,2486
2023-08-22 09:30:00-04:00,25.84000015258789,25.959999084472656,25.81999969482422,25.959999084472656,25.959999084472656,1951
2023-08-22 10:30:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,835
2023-08-22 11:30:00-04:00,25.959999084472656,26.020000457763672,25.959999084472656,26.020000457763672,26.020000457763672,1130
2023-08-22 12:30:00-04:00,26.149999618530273,26.18280029296875,26.149999618530273,26.18280029296875,26.18280029296875,798
2023-08-22 13:30:00-04:00,26.202999114990234,26.202999114990234,26.075000762939453,26.100000381469727,26.100000381469727,2217
2023-08-22 14:30:00-04:00,26.098100662231445,26.239999771118164,26.098100662231445,26.239999771118164,26.239999771118164,4456
2023-08-22 15:30:00-04:00,26.299999237060547,26.31999969482422,26.229999542236328,26.229999542236328,26.229999542236328,2572
2023-08-23 09:30:00-04:00,26.030000686645508,26.359899520874023,25.801000595092773,26.0,26.0,3140
2023-08-23 10:30:00-04:00,26.010000228881836,26.10810089111328,26.010000228881836,26.100000381469727,26.100000381469727,1911
2023-08-23 11:30:00-04:00,26.219999313354492,26.270999908447266,26.219999313354492,26.270999908447266,26.270999908447266,2756
2023-08-23 12:30:00-04:00,26.463600158691406,26.463600158691406,26.395000457763672,26.395000457763672,26.395000457763672,625
2023-08-23 13:30:00-04:00,26.399999618530273,26.479999542236328,26.395000457763672,26.40999984741211,26.40999984741211,2763
2023-08-23 14:30:00-04:00,26.479999542236328,26.479999542236328,26.260000228881836,26.260000228881836,26.260000228881836,4404
2023-08-23 15:30:00-04:00,26.3700008392334,26.40999984741211,26.350000381469727,26.350000381469727,26.350000381469727,2730
2023-08-24 09:30:00-04:00,26.329999923706055,26.360000610351562,26.149999618530273,26.230100631713867,26.230100631713867,3698
2023-08-24 10:30:00-04:00,26.200000762939453,26.239999771118164,26.100000381469727,26.100000381469727,26.100000381469727,2143
2023-08-24 11:30:00-04:00,26.010000228881836,26.010000228881836,25.87700080871582,25.923900604248047,25.923900604248047,1050
2023-08-24 13:30:00-04:00,25.985000610351562,26.0049991607666,25.913000106811523,25.959999084472656,25.959999084472656,2287
2023-08-24 14:30:00-04:00,26.09000015258789,26.100000381469727,26.020000457763672,26.049999237060547,26.049999237060547,2418
2023-08-24 15:30:00-04:00,26.049999237060547,26.059999465942383,25.920000076293945,26.030000686645508,26.030000686645508,5478
2023-08-25 09:30:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,699
2023-08-25 10:30:00-04:00,25.850000381469727,25.94499969482422,25.850000381469727,25.94499969482422,25.94499969482422,2191
2023-08-25 11:30:00-04:00,26.0,26.010499954223633,25.93000030517578,25.950000762939453,25.950000762939453,5094
2023-08-25 12:30:00-04:00,26.0,26.0,25.97909927368164,26.0,26.0,2021
2023-08-25 13:30:00-04:00,26.010000228881836,26.049999237060547,26.010000228881836,26.049999237060547,26.049999237060547,1270
2023-08-25 14:30:00-04:00,26.024999618530273,26.174999237060547,26.024999618530273,26.174999237060547,26.174999237060547,342
2023-08-25 15:30:00-04:00,26.020000457763672,26.329999923706055,26.020000457763672,26.09000015258789,26.09000015258789,4278
2023-08-28 09:30:00-04:00,26.31999969482422,26.450000762939453,26.31999969482422,26.450000762939453,26.450000762939453,4651
2023-08-28 10:30:00-04:00,26.639999389648438,26.639999389648438,26.450000762939453,26.450000762939453,26.450000762939453,3753
2023-08-28 11:30:00-04:00,26.450000762939453,26.649900436401367,26.399999618530273,26.451000213623047,26.451000213623047,3176
2023-08-28 12:30:00-04:00,26.451000213623047,26.6200008392334,26.450000762939453,26.451000213623047,26.451000213623047,1780
2023-08-28 13:30:00-04:00,26.451000213623047,26.6299991607666,26.25,26.270000457763672,26.270000457763672,4805
2023-08-28 14:30:00-04:00,26.15999984741211,26.363000869750977,26.15999984741211,26.350000381469727,26.350000381469727,7774
2023-08-28 15:30:00-04:00,26.25,26.395000457763672,26.199100494384766,26.25,26.25,9032
2023-08-29 09:30:00-04:00,26.100000381469727,26.468599319458008,26.100000381469727,26.43000030517578,26.43000030517578,2049
2023-08-29 10:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,1167
2023-08-29 11:30:00-04:00,26.399999618530273,26.399999618530273,26.299999237060547,26.360000610351562,26.360000610351562,2515
2023-08-29 12:30:00-04:00,26.420000076293945,26.53499984741211,26.399999618530273,26.420000076293945,26.420000076293945,2280
2023-08-29 13:30:00-04:00,26.649900436401367,26.649900436401367,26.479999542236328,26.479999542236328,26.479999542236328,607
2023-08-29 14:30:00-04:00,26.479999542236328,26.610000610351562,26.479999542236328,26.610000610351562,26.610000610351562,4073
2023-08-29 15:30:00-04:00,26.56999969482422,26.649900436401367,26.489999771118164,26.5,26.5,3304
2023-08-30 09:30:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,859
2023-08-30 10:30:00-04:00,26.466999053955078,27.3799991607666,26.466999053955078,27.235000610351562,27.235000610351562,6044
2023-08-30 11:30:00-04:00,27.1200008392334,27.270000457763672,27.0,27.155000686645508,27.155000686645508,4782
2023-08-30 12:30:00-04:00,27.09000015258789,27.23270034790039,27.0,27.065000534057617,27.065000534057617,4408
2023-08-30 13:30:00-04:00,27.025999069213867,27.065000534057617,26.795000076293945,26.950000762939453,26.950000762939453,11735
2023-08-30 14:30:00-04:00,26.950000762939453,27.040000915527344,26.690000534057617,26.690000534057617,26.690000534057617,6015
2023-08-30 15:30:00-04:00,26.959999084472656,27.020000457763672,26.78499984741211,26.899999618530273,26.899999618530273,19700
2023-08-31 09:30:00-04:00,27.180099487304688,27.28700065612793,27.0,27.114999771118164,27.114999771118164,1692
2023-08-31 10:30:00-04:00,27.01259994506836,27.049999237060547,26.739999771118164,27.010000228881836,27.010000228881836,12795
2023-08-31 11:30:00-04:00,26.8700008392334,26.910999298095703,26.700000762939453,26.899999618530273,26.899999618530273,5621
2023-08-31 12:30:00-04:00,26.899999618530273,26.90999984741211,26.770000457763672,26.860000610351562,26.860000610351562,2193
2023-08-31 13:30:00-04:00,26.850000381469727,26.860000610351562,26.649999618530273,26.655000686645508,26.655000686645508,4727
2023-08-31 14:30:00-04:00,26.5,26.719900131225586,26.43000030517578,26.674999237060547,26.674999237060547,3694
2023-08-31 15:30:00-04:00,26.600000381469727,26.850000381469727,26.600000381469727,26.709999084472656,26.709999084472656,4908
