Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.9199999570846558,1.99399995803833,1.9149999618530273,1.99399995803833,1.99399995803833,0
2023-08-15 10:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,277
2023-08-15 11:30:00-04:00,1.9299999475479126,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,2671
2023-08-15 12:30:00-04:00,2.019700050354004,2.019700050354004,2.007999897003174,2.007999897003174,2.007999897003174,1599
2023-08-15 13:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,143
2023-08-15 14:30:00-04:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,2391
2023-08-15 15:30:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,0
2023-08-16 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8341000080108643,1.8341000080108643,1030
2023-08-16 11:30:00-04:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,2061
2023-08-16 14:30:00-04:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,1350
2023-08-16 15:30:00-04:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853,4665
2023-08-17 09:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-17 10:30:00-04:00,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8300000429153442,9896
2023-08-17 11:30:00-04:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1141
2023-08-17 12:30:00-04:00,1.934999942779541,1.999899983406067,1.934999942779541,1.998900055885315,1.998900055885315,6523
2023-08-17 14:30:00-04:00,1.9800000190734863,1.98989999294281,1.9668999910354614,1.9668999910354614,1.9668999910354614,1705
2023-08-17 15:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,490
2023-08-18 09:30:00-04:00,1.909999966621399,1.9421000480651855,1.909999966621399,1.9421000480651855,1.9421000480651855,0
2023-08-18 10:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,297
2023-08-18 12:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,421
2023-08-18 13:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,2090
2023-08-18 14:30:00-04:00,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0799999237060547,2.0799999237060547,611
2023-08-18 15:30:00-04:00,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,1.9700000286102295,1743
2023-08-21 09:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4345
2023-08-21 10:30:00-04:00,1.899999976158142,2.049999952316284,1.8801000118255615,1.8801000118255615,1.8801000118255615,0
2023-08-21 11:30:00-04:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,1.9900000095367432,6364
2023-08-21 13:30:00-04:00,1.9900000095367432,1.9901000261306763,1.9199999570846558,1.9299999475479126,1.9299999475479126,3118
2023-08-21 14:30:00-04:00,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.8799999952316284,1.8799999952316284,2140
2023-08-21 15:30:00-04:00,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.899999976158142,1.899999976158142,1905
2023-08-22 09:30:00-04:00,1.899999976158142,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284,6871
2023-08-22 10:30:00-04:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,7222
2023-08-22 15:30:00-04:00,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-08-23 09:30:00-04:00,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,2038
2023-08-23 10:30:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1448
2023-08-23 12:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9199999570846558,337
2023-08-23 13:30:00-04:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,1.9299999475479126,1357
2023-08-23 15:30:00-04:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,0
2023-08-24 10:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,233
2023-08-24 12:30:00-04:00,1.940000057220459,1.9595999717712402,1.940000057220459,1.9595999717712402,1.9595999717712402,448
2023-08-24 13:30:00-04:00,1.9500000476837158,1.9500000476837158,1.930299997329712,1.930299997329712,1.930299997329712,1399
2023-08-24 14:30:00-04:00,1.9599000215530396,1.9599000215530396,1.9599000215530396,1.9599000215530396,1.9599000215530396,310
2023-08-24 15:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,257
2023-08-25 09:30:00-04:00,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,342
2023-08-25 11:30:00-04:00,1.9600000381469727,2.0,1.9600000381469727,1.9620000123977661,1.9620000123977661,3801
2023-08-25 12:30:00-04:00,2.0,2.0,2.0,2.0,2.0,294
2023-08-25 14:30:00-04:00,2.0,2.015000104904175,2.0,2.0,2.0,5776
2023-08-25 15:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,216
2023-08-28 11:30:00-04:00,2.0202999114990234,2.0202999114990234,2.0202999114990234,2.0202999114990234,2.0202999114990234,0
2023-08-28 13:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2023-08-28 14:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,2544
2023-08-29 09:30:00-04:00,1.9700000286102295,1.9871000051498413,1.9700000286102295,1.9871000051498413,1.9871000051498413,525
2023-08-29 11:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000
2023-08-29 12:30:00-04:00,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0299999713897705,2.0299999713897705,3941
2023-08-29 13:30:00-04:00,1.9802000522613525,1.9802000522613525,1.9802000522613525,1.9802000522613525,1.9802000522613525,0
2023-08-29 14:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,6122
2023-08-29 15:30:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2023-08-30 10:30:00-04:00,2.0820999145507812,2.0820999145507812,2.009999990463257,2.009999990463257,2.009999990463257,369
2023-08-30 11:30:00-04:00,2.009999990463257,2.060699939727783,2.009999990463257,2.059999942779541,2.059999942779541,1670
2023-08-30 13:30:00-04:00,2.0199999809265137,2.0199999809265137,1.950600028038025,1.950600028038025,1.950600028038025,2311
2023-08-30 14:30:00-04:00,2.0028998851776123,2.0028998851776123,1.9500000476837158,1.9500999450683594,1.9500999450683594,0
2023-08-31 09:30:00-04:00,2.016400098800659,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,2163
2023-08-31 10:30:00-04:00,2.0899999141693115,2.0899999141693115,2.028899908065796,2.028899908065796,2.028899908065796,426
2023-08-31 12:30:00-04:00,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,2.0,1876
2023-08-31 14:30:00-04:00,2.0,2.0199999809265137,1.983199954032898,1.983199954032898,1.983199954032898,758
2023-08-31 15:30:00-04:00,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,1160
2023-09-01 09:30:00-04:00,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.0299999713897705,2.0299999713897705,1915
2023-09-01 10:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,265
2023-09-01 11:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,5724
2023-09-01 12:30:00-04:00,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,1951
2023-09-01 14:30:00-04:00,2.0,2.0,2.0,2.0,2.0,321
2023-09-01 15:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,409
2023-09-05 09:30:00-04:00,2.0199999809265137,2.029900074005127,1.9600000381469727,1.9601000547409058,1.9601000547409058,5491
2023-09-05 10:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,309
2023-09-05 11:30:00-04:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,10593
2023-09-05 12:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,509
2023-09-05 13:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,286
2023-09-05 14:30:00-04:00,1.9600000381469727,2.0,1.9600000381469727,2.0,2.0,8154
2023-09-05 15:30:00-04:00,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.0299999713897705,0
2023-09-06 10:30:00-04:00,2.0299999713897705,2.0299999713897705,1.9766000509262085,1.9766000509262085,1.9766000509262085,1095
2023-09-06 12:30:00-04:00,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,2.0199999809265137,614
2023-09-06 13:30:00-04:00,2.0290000438690186,2.0299999713897705,2.0290000438690186,2.0299999713897705,2.0299999713897705,2590
2023-09-06 15:30:00-04:00,2.065000057220459,2.065000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2023-09-07 10:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,386
2023-09-07 11:30:00-04:00,2.095900058746338,2.095900058746338,2.095900058746338,2.095900058746338,2.095900058746338,271
2023-09-07 12:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,229
2023-09-07 13:30:00-04:00,2.066200017929077,2.066200017929077,2.066200017929077,2.066200017929077,2.066200017929077,672
2023-09-07 14:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,102
2023-09-07 15:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,7099
2023-09-08 09:30:00-04:00,2.009999990463257,2.0269999504089355,2.009999990463257,2.026099920272827,2.026099920272827,0
2023-09-08 10:30:00-04:00,2.0450000762939453,2.0899999141693115,2.0399999618530273,2.075000047683716,2.075000047683716,2112
2023-09-08 11:30:00-04:00,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,1994
2023-09-08 12:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,1441
2023-09-08 13:30:00-04:00,2.0299999713897705,2.0415000915527344,2.0299999713897705,2.0399999618530273,2.0399999618530273,815
2023-09-08 14:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2628
2023-09-08 15:30:00-04:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,1406
2023-09-11 09:30:00-04:00,2.0308001041412354,2.0308001041412354,2.0308001041412354,2.0308001041412354,2.0308001041412354,434
2023-09-11 10:30:00-04:00,2.059999942779541,2.130000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,2085
2023-09-11 11:30:00-04:00,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,2.109999895095825,303
2023-09-11 12:30:00-04:00,2.109999895095825,2.140000104904175,2.0299999713897705,2.049999952316284,2.049999952316284,14210
2023-09-11 14:30:00-04:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,2228
2023-09-11 15:30:00-04:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,2868
2023-09-12 09:30:00-04:00,2.049999952316284,2.1854000091552734,2.049999952316284,2.1854000091552734,2.1854000091552734,3810
2023-09-12 11:30:00-04:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,2399
2023-09-12 12:30:00-04:00,2.097100019454956,2.097100019454956,2.097100019454956,2.097100019454956,2.097100019454956,158
2023-09-12 13:30:00-04:00,2.0399999618530273,2.0964999198913574,2.0299999713897705,2.0964999198913574,2.0964999198913574,1249
2023-09-12 14:30:00-04:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,1137
2023-09-12 15:30:00-04:00,2.0299999713897705,2.0360000133514404,2.0299999713897705,2.0360000133514404,2.0360000133514404,3246
2023-09-13 09:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2023-09-13 12:30:00-04:00,2.0299999713897705,2.044600009918213,1.9600000381469727,1.9600000381469727,1.9600000381469727,7174
2023-09-13 13:30:00-04:00,2.041800022125244,2.041800022125244,1.9299999475479126,1.9299999475479126,1.9299999475479126,8299
2023-09-13 14:30:00-04:00,1.9400999546051025,1.9400999546051025,1.9400999546051025,1.9400999546051025,1.9400999546051025,707
2023-09-13 15:30:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,1036
2023-09-14 09:30:00-04:00,2.0260000228881836,2.0260000228881836,1.975000023841858,1.9800000190734863,1.9800000190734863,1895
2023-09-14 10:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,108
2023-09-14 11:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,570
2023-09-14 12:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,559
2023-09-14 14:30:00-04:00,1.9500000476837158,2.069999933242798,1.9500000476837158,1.978700041770935,1.978700041770935,18785
2023-09-15 10:30:00-04:00,2.13700008392334,2.13700008392334,2.0708000659942627,2.0952999591827393,2.0952999591827393,4094
2023-09-15 11:30:00-04:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.140000104904175,2.140000104904175,7588
2023-09-15 12:30:00-04:00,2.1401000022888184,2.200000047683716,2.1401000022888184,2.1700000762939453,2.1700000762939453,1673
2023-09-15 13:30:00-04:00,2.180000066757202,2.190000057220459,2.049999952316284,2.1500000953674316,2.1500000953674316,15483
2023-09-15 14:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,233
2023-09-15 15:30:00-04:00,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9700000286102295,1.9700000286102295,4383
2023-09-18 09:30:00-04:00,2.2200000286102295,2.2788000106811523,2.057499885559082,2.200000047683716,2.200000047683716,30477
2023-09-18 10:30:00-04:00,2.190000057220459,2.2799999713897705,2.1898999214172363,2.2149999141693115,2.2149999141693115,15170
2023-09-18 11:30:00-04:00,2.2149999141693115,2.279900074005127,2.0,2.0,2.0,11073
2023-09-18 12:30:00-04:00,2.2200000286102295,2.2200000286102295,2.009999990463257,2.0999999046325684,2.0999999046325684,34871
2023-09-18 13:30:00-04:00,2.0999999046325684,2.130000114440918,1.9299999475479126,2.0899999141693115,2.0899999141693115,15340
2023-09-18 14:30:00-04:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,7831
2023-09-18 15:30:00-04:00,2.0701000690460205,2.2100000381469727,2.0701000690460205,2.2100000381469727,2.2100000381469727,1148
2023-09-19 09:30:00-04:00,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1700000762939453,2.1700000762939453,12255
2023-09-19 10:30:00-04:00,2.1951000690460205,2.1951000690460205,2.1951000690460205,2.1951000690460205,2.1951000690460205,241
2023-09-19 11:30:00-04:00,2.24399995803833,2.2899999618530273,2.24399995803833,2.2699999809265137,2.2699999809265137,7694
2023-09-19 12:30:00-04:00,2.2699999809265137,2.3454999923706055,2.259999990463257,2.259999990463257,2.259999990463257,2558
2023-09-19 13:30:00-04:00,2.259999990463257,2.299999952316284,2.25,2.25,2.25,2394
2023-09-19 14:30:00-04:00,2.321899890899658,2.3580000400543213,2.321899890899658,2.3580000400543213,2.3580000400543213,3562
2023-09-19 15:30:00-04:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,1470
2023-09-20 09:30:00-04:00,2.319999933242798,2.5,2.2699999809265137,2.4100000858306885,2.4100000858306885,19757
2023-09-20 10:30:00-04:00,2.4549999237060547,2.569999933242798,2.4423000812530518,2.5350000858306885,2.5350000858306885,4238
2023-09-20 11:30:00-04:00,2.509999990463257,2.6723999977111816,2.5,2.6373000144958496,2.6373000144958496,20085
2023-09-20 12:30:00-04:00,2.615000009536743,2.6798999309539795,2.4700000286102295,2.5299999713897705,2.5299999713897705,23333
2023-09-20 13:30:00-04:00,2.5299999713897705,2.5799999237060547,2.3499999046325684,2.4600000381469727,2.4600000381469727,4666
2023-09-20 14:30:00-04:00,2.490000009536743,2.5799999237060547,2.4800000190734863,2.5399999618530273,2.5399999618530273,30378
2023-09-20 15:30:00-04:00,2.619999885559082,2.6333999633789062,2.190000057220459,2.190000057220459,2.190000057220459,6756
2023-09-21 09:30:00-04:00,2.4000000953674316,2.5399999618530273,2.344099998474121,2.369999885559082,2.369999885559082,0
2023-09-21 10:30:00-04:00,2.449899911880493,2.449899911880493,2.3066000938415527,2.3645999431610107,2.3645999431610107,3588
2023-09-21 11:30:00-04:00,2.390000104904175,2.4000000953674316,2.319999933242798,2.319999933242798,2.319999933242798,2175
2023-09-21 12:30:00-04:00,2.319999933242798,2.319999933242798,2.2699999809265137,2.2699999809265137,2.2699999809265137,202
2023-09-21 13:30:00-04:00,2.259999990463257,2.2699999809265137,2.2100000381469727,2.2100000381469727,2.2100000381469727,747
2023-09-21 15:30:00-04:00,2.319999933242798,2.430000066757202,2.299999952316284,2.3399999141693115,2.3399999141693115,1203
2023-09-22 09:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1200
2023-09-22 10:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,112
2023-09-22 11:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,121
2023-09-22 12:30:00-04:00,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,2.309999942779541,2310
2023-09-22 13:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,420
2023-09-22 15:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,302
2023-09-25 09:30:00-04:00,2.3399999141693115,2.490000009536743,2.3399999141693115,2.400099992752075,2.400099992752075,1552
2023-09-25 10:30:00-04:00,2.589900016784668,2.589900016784668,2.440000057220459,2.440000057220459,2.440000057220459,1296
2023-09-25 11:30:00-04:00,2.589900016784668,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,587
2023-09-25 12:30:00-04:00,2.5381999015808105,2.559999942779541,2.4800000190734863,2.559999942779541,2.559999942779541,1464
2023-09-25 14:30:00-04:00,2.5,2.5,2.5,2.5,2.5,688
2023-09-25 15:30:00-04:00,2.5,2.5799999237060547,2.490000009536743,2.490000009536743,2.490000009536743,0
2023-09-26 09:30:00-04:00,2.4600000381469727,2.630000114440918,2.3499999046325684,2.5299999713897705,2.5299999713897705,11775
2023-09-26 10:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,125
2023-09-26 11:30:00-04:00,2.381200075149536,2.5899999141693115,2.381200075149536,2.549999952316284,2.549999952316284,1560
2023-09-26 12:30:00-04:00,2.509999990463257,2.509999990463257,2.450000047683716,2.509999990463257,2.509999990463257,2565
2023-09-26 13:30:00-04:00,2.5100998878479004,2.559999942779541,2.509999990463257,2.509999990463257,2.509999990463257,2835
2023-09-26 15:30:00-04:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2023-09-27 09:30:00-04:00,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,491
2023-09-27 10:30:00-04:00,2.490000009536743,2.640000104904175,2.4600000381469727,2.4700000286102295,2.4700000286102295,5822
2023-09-27 11:30:00-04:00,2.5199999809265137,2.565000057220459,2.5199999809265137,2.5571000576019287,2.5571000576019287,606
2023-09-27 12:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,220
2023-09-27 13:30:00-04:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,6370
2023-09-27 14:30:00-04:00,2.694999933242798,2.9000000953674316,2.694999933242798,2.843100070953369,2.843100070953369,3064
2023-09-27 15:30:00-04:00,2.809999942779541,2.8598999977111816,2.640000104904175,2.7699999809265137,2.7699999809265137,7468
2023-09-28 09:30:00-04:00,2.799999952316284,3.0,2.799999952316284,3.0,3.0,9628
2023-09-28 10:30:00-04:00,2.9700000286102295,2.9700000286102295,2.875,2.875,2.875,2213
2023-09-28 11:30:00-04:00,2.930000066757202,3.069999933242798,2.9200000762939453,3.0299999713897705,3.0299999713897705,10716
2023-09-28 12:30:00-04:00,3.039900064468384,3.1500000953674316,3.0299999713897705,3.0999999046325684,3.0999999046325684,8357
2023-09-28 13:30:00-04:00,3.119999885559082,3.25,3.109999895095825,3.2100000381469727,3.2100000381469727,18761
2023-09-28 14:30:00-04:00,3.299999952316284,3.5,3.180000066757202,3.299999952316284,3.299999952316284,14675
2023-09-28 15:30:00-04:00,3.3499999046325684,3.3499999046325684,3.190000057220459,3.190000057220459,3.190000057220459,4937
2023-09-29 09:30:00-04:00,3.490000009536743,3.490000009536743,3.1521999835968018,3.1521999835968018,3.1521999835968018,1373
2023-09-29 10:30:00-04:00,3.1600000858306885,3.40910005569458,3.1500000953674316,3.1500000953674316,3.1500000953674316,3882
2023-09-29 11:30:00-04:00,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.1600000858306885,3.1600000858306885,1012
2023-09-29 12:30:00-04:00,3.234999895095825,3.259999990463257,3.234999895095825,3.234999895095825,3.234999895095825,2049
2023-09-29 13:30:00-04:00,3.2699999809265137,3.2899999618530273,3.259999990463257,3.2899999618530273,3.2899999618530273,3099
2023-09-29 14:30:00-04:00,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.2899999618530273,3.2899999618530273,1194
2023-09-29 15:30:00-04:00,3.3949999809265137,3.4000000953674316,3.3949999809265137,3.4000000953674316,3.4000000953674316,766
2023-10-02 09:30:00-04:00,3.490000009536743,3.700000047683716,3.490000009536743,3.699899911880493,3.699899911880493,12929
2023-10-02 10:30:00-04:00,3.700000047683716,4.0,3.680000066757202,3.8510000705718994,3.8510000705718994,16838
2023-10-02 11:30:00-04:00,3.859999895095825,3.947000026702881,3.559999942779541,3.9070000648498535,3.9070000648498535,8990
2023-10-02 12:30:00-04:00,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,7565
2023-10-02 13:30:00-04:00,4.065000057220459,4.25,3.869999885559082,4.139999866485596,4.139999866485596,14138
2023-10-02 14:30:00-04:00,4.130000114440918,4.190000057220459,4.005000114440918,4.139999866485596,4.139999866485596,7891
2023-10-02 15:30:00-04:00,4.239999771118164,4.489999771118164,4.239999771118164,4.46999979019165,4.46999979019165,7779
2023-10-03 09:30:00-04:00,4.940000057220459,5.389999866485596,4.28000020980835,4.400000095367432,4.400000095367432,102884
2023-10-03 10:30:00-04:00,4.360099792480469,4.579999923706055,4.349999904632568,4.487500190734863,4.487500190734863,15368
2023-10-03 11:30:00-04:00,4.445000171661377,4.445000171661377,4.0,4.099899768829346,4.099899768829346,54237
2023-10-03 12:30:00-04:00,4.054999828338623,4.054999828338623,3.8399999141693115,3.9000000953674316,3.9000000953674316,93685
2023-10-03 13:30:00-04:00,3.819999933242798,3.9100000858306885,3.759999990463257,3.88919997215271,3.88919997215271,4759
