Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-23 14:30:00-04:00,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0
2023-08-24 09:30:00-04:00,0.15150000154972076,0.15150000154972076,0.14159999787807465,0.14159999787807465,0.14159999787807465,39298
2023-08-24 10:30:00-04:00,0.148499995470047,0.15060000121593475,0.148499995470047,0.15000000596046448,0.15000000596046448,15960
2023-08-24 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2197
2023-09-05 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-09-07 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,26886
2023-09-07 10:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,938
2023-09-07 12:30:00-04:00,0.1712999939918518,0.1712999939918518,0.1712999939918518,0.1712999939918518,0.1712999939918518,100
2023-09-07 13:30:00-04:00,0.17229999601840973,0.17229999601840973,0.17090000212192535,0.17149999737739563,0.17149999737739563,700
2023-09-07 14:30:00-04:00,0.17080000042915344,0.17080000042915344,0.17000000178813934,0.17000000178813934,0.17000000178813934,500
2023-09-07 15:30:00-04:00,0.1704999953508377,0.1704999953508377,0.1599999964237213,0.1599999964237213,0.1599999964237213,1860
2023-09-08 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-09-08 12:30:00-04:00,0.1599999964237213,0.16599999368190765,0.1598999947309494,0.1598999947309494,0.1598999947309494,29050
2023-09-11 09:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,128
2023-09-11 10:30:00-04:00,0.16009999811649323,0.17010000348091125,0.16009999811649323,0.17010000348091125,0.17010000348091125,417
2023-09-11 11:30:00-04:00,0.1712999939918518,0.17299999296665192,0.15000000596046448,0.15000000596046448,0.15000000596046448,6233
2023-09-11 12:30:00-04:00,0.1500999927520752,0.17289899289608002,0.15000000596046448,0.15000000596046448,0.15000000596046448,18889
2023-09-11 13:30:00-04:00,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.14100000262260437,0.14100000262260437,13625
2023-09-11 14:30:00-04:00,0.14239999651908875,0.15000000596046448,0.14100000262260437,0.1420000046491623,0.1420000046491623,28403
2023-09-11 15:30:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2023-09-12 10:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,950
2023-09-12 12:30:00-04:00,0.148499995470047,0.15000000596046448,0.14100000262260437,0.14572599530220032,0.14572599530220032,12018
2023-09-12 13:30:00-04:00,0.15000000596046448,0.17089900374412537,0.14100000262260437,0.14100000262260437,0.14100000262260437,3877
