Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8385000228881836,0.8598999977111816,0.8385000228881836,0.8598999977111816,0.8598999977111816,11927
2023-08-15 10:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8449990153312683,0.8600000143051147,0.8600000143051147,2533
2023-08-15 11:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,765
2023-08-15 12:30:00-04:00,0.8420000076293945,0.8588989973068237,0.8299999833106995,0.8299999833106995,0.8299999833106995,7620
2023-08-15 13:30:00-04:00,0.8300099968910217,0.8500000238418579,0.8300099968910217,0.8309999704360962,0.8309999704360962,7681
2023-08-15 14:30:00-04:00,0.8309999704360962,0.8498989939689636,0.8299999833106995,0.8300999999046326,0.8300999999046326,13200
2023-08-15 15:30:00-04:00,0.8300999999046326,0.8500000238418579,0.8201000094413757,0.8349000215530396,0.8349000215530396,4823
2023-08-16 09:30:00-04:00,0.8464000225067139,0.8464000225067139,0.7850000262260437,0.7900000214576721,0.7900000214576721,56507
2023-08-16 10:30:00-04:00,0.8385000228881836,0.8385000228881836,0.7900000214576721,0.7900000214576721,0.7900000214576721,40845
2023-08-16 11:30:00-04:00,0.8295000195503235,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,21648
2023-08-16 12:30:00-04:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,10200
2023-08-16 13:30:00-04:00,0.8289999961853027,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,9984
2023-08-16 14:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8098989725112915,0.8100000023841858,0.8100000023841858,1206
2023-08-16 15:30:00-04:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,0
2023-08-17 09:30:00-04:00,0.7900000214576721,0.8050000071525574,0.7347000241279602,0.7459999918937683,0.7459999918937683,114275
2023-08-17 10:30:00-04:00,0.753000020980835,0.7998999953269958,0.732200026512146,0.75,0.75,21682
2023-08-17 11:30:00-04:00,0.75,0.7649999856948853,0.7200000286102295,0.7501009702682495,0.7501009702682495,14433
2023-08-17 12:30:00-04:00,0.75,0.7860999703407288,0.7300000190734863,0.7300000190734863,0.7300000190734863,6135
2023-08-17 13:30:00-04:00,0.7310000061988831,0.75,0.7310000061988831,0.746999979019165,0.746999979019165,3015
2023-08-17 14:30:00-04:00,0.7450000047683716,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,20467
2023-08-17 15:30:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10201
2023-08-18 09:30:00-04:00,0.7739999890327454,0.7739999890327454,0.7099999785423279,0.7200000286102295,0.7200000286102295,26813
2023-08-18 10:30:00-04:00,0.7200009822845459,0.7740989923477173,0.7099999785423279,0.7200000286102295,0.7200000286102295,27690
2023-08-18 11:30:00-04:00,0.7200000286102295,0.7509999871253967,0.7200000286102295,0.7204999923706055,0.7204999923706055,14067
2023-08-18 12:30:00-04:00,0.7228000164031982,0.7398999929428101,0.6901000142097473,0.7010999917984009,0.7010999917984009,25957
