Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5209999084472656,3.5209999084472656,0
2023-08-15 10:30:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,101
2023-08-15 11:30:00-04:00,3.42549991607666,3.5199999809265137,3.42549991607666,3.5199999809265137,3.5199999809265137,0
2023-08-15 14:30:00-04:00,3.5,3.5,3.4700000286102295,3.5,3.5,10
2023-08-16 09:30:00-04:00,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.4600000381469727,18254
2023-08-16 10:30:00-04:00,3.4800000190734863,3.490000009536743,3.4700000286102295,3.490000009536743,3.490000009536743,4160
2023-08-16 11:30:00-04:00,3.490000009536743,3.490999937057495,3.4600000381469727,3.4600000381469727,3.4600000381469727,6045
2023-08-16 12:30:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,459
2023-08-16 13:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,3.4700000286102295,803
2023-08-16 15:30:00-04:00,3.4800000190734863,3.5,3.4800000190734863,3.4999001026153564,3.4999001026153564,1233
2023-08-17 09:30:00-04:00,3.4842000007629395,3.4842000007629395,3.4842000007629395,3.4842000007629395,3.4842000007629395,311
2023-08-17 10:30:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,915
2023-08-17 11:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-08-17 12:30:00-04:00,3.450000047683716,3.4500999450683594,3.450000047683716,3.4500999450683594,3.4500999450683594,5735
2023-08-17 13:30:00-04:00,3.4600000381469727,3.4700000286102295,3.440000057220459,3.440000057220459,3.440000057220459,807
