Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,0.7053999900817871,0.8098000288009644,0.7053999900817871,0.7520999908447266,0.7520999908447266,39309
2023-09-08 10:30:00-04:00,0.7519999742507935,0.7520999908447266,0.75,0.75,0.75,14212
2023-09-08 11:30:00-04:00,0.7501000165939331,0.7588000297546387,0.7300860285758972,0.7475000023841858,0.7475000023841858,18097
2023-09-08 12:30:00-04:00,0.7475000023841858,0.753000020980835,0.7300000190734863,0.7450000047683716,0.7450000047683716,6543
2023-09-08 13:30:00-04:00,0.7401000261306763,0.753000020980835,0.7401000261306763,0.7401999831199646,0.7401999831199646,3597
2023-09-08 14:30:00-04:00,0.75,0.75,0.7401999831199646,0.7401999831199646,0.7401999831199646,5567
2023-09-08 15:30:00-04:00,0.7450000047683716,0.7450000047683716,0.7402499914169312,0.7450000047683716,0.7450000047683716,1171
2023-09-11 09:30:00-04:00,0.7289999723434448,0.7698000073432922,0.7289999723434448,0.7541999816894531,0.7541999816894531,25597
2023-09-11 10:30:00-04:00,0.7541999816894531,0.7547000050544739,0.7319999933242798,0.7498999834060669,0.7498999834060669,15900
2023-09-11 11:30:00-04:00,0.7498999834060669,0.7597000002861023,0.7400000095367432,0.7400000095367432,0.7400000095367432,41578
2023-09-11 12:30:00-04:00,0.75,0.75,0.7350490093231201,0.739799976348877,0.739799976348877,24523
2023-09-11 13:30:00-04:00,0.7400000095367432,0.7498000264167786,0.7301009893417358,0.7425000071525574,0.7425000071525574,8830
2023-09-11 14:30:00-04:00,0.75,0.7749999761581421,0.7425000071525574,0.7598000168800354,0.7598000168800354,46190
2023-09-11 15:30:00-04:00,0.7616999745368958,0.7749999761581421,0.7526999711990356,0.7605999708175659,0.7605999708175659,7885
2023-09-12 09:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7710999846458435,0.7710999846458435,10132
2023-09-12 10:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,22808
2023-09-12 11:30:00-04:00,0.7599999904632568,0.7791000008583069,0.7185159921646118,0.7258999943733215,0.7258999943733215,175275
2023-09-12 12:30:00-04:00,0.75,0.7696999907493591,0.7300999760627747,0.7301999926567078,0.7301999926567078,6123
2023-09-12 13:30:00-04:00,0.75,0.7559999823570251,0.75,0.75,0.75,1693
2023-09-12 14:30:00-04:00,0.7497000098228455,0.769599974155426,0.730201005935669,0.7401000261306763,0.7401000261306763,9023
2023-09-12 15:30:00-04:00,0.7497000098228455,0.7635999917984009,0.7303000092506409,0.7383999824523926,0.7383999824523926,12694
2023-09-13 09:30:00-04:00,0.7303000092506409,0.7480000257492065,0.710099995136261,0.7215999960899353,0.7215999960899353,19656
2023-09-13 10:30:00-04:00,0.7215999960899353,0.7215999960899353,0.7001000046730042,0.7117499709129333,0.7117499709129333,56620
2023-09-13 11:30:00-04:00,0.7120000123977661,0.7120000123977661,0.6700000166893005,0.675000011920929,0.675000011920929,84960
