Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.2687000036239624,0.26989999413490295,0.2451999932527542,0.24719999730587006,0.24719999730587006,16670747
2023-08-15 10:30:00-04:00,0.24699999392032623,0.2524999976158142,0.24699999392032623,0.2484000027179718,0.2484000027179718,7864103
2023-08-15 11:30:00-04:00,0.2484000027179718,0.2484000027179718,0.24310000240802765,0.24799999594688416,0.24799999594688416,7288082
2023-08-15 12:30:00-04:00,0.24796099960803986,0.24796099960803986,0.2410999983549118,0.242249995470047,0.242249995470047,4223378
2023-08-15 13:30:00-04:00,0.242249995470047,0.24230000376701355,0.23999999463558197,0.24210000038146973,0.24210000038146973,2893395
2023-08-15 14:30:00-04:00,0.24210000038146973,0.24210000038146973,0.23999999463558197,0.2401999980211258,0.2401999980211258,2609211
2023-08-15 15:30:00-04:00,0.2401999980211258,0.2401999980211258,0.2361000031232834,0.23980000615119934,0.23980000615119934,4865137
2023-08-16 09:30:00-04:00,0.24199999868869781,0.2498999983072281,0.2370000034570694,0.23704999685287476,0.23704999685287476,12138657
2023-08-16 10:30:00-04:00,0.23704999685287476,0.2371000051498413,0.22220000624656677,0.22804999351501465,0.22804999351501465,13540258
2023-08-16 11:30:00-04:00,0.2281000018119812,0.2290000021457672,0.22699999809265137,0.22699999809265137,0.22699999809265137,5343604
2023-08-16 12:30:00-04:00,0.22709999978542328,0.22709999978542328,0.2240000069141388,0.2248000055551529,0.2248000055551529,4349678
2023-08-16 13:30:00-04:00,0.2249000072479248,0.2249000072479248,0.22294999659061432,0.22314999997615814,0.22314999997615814,4206006
2023-08-16 14:30:00-04:00,0.22314999997615814,0.22564999759197235,0.2199999988079071,0.22059999406337738,0.22059999406337738,4676311
2023-08-16 15:30:00-04:00,0.22050000727176666,0.22059999406337738,0.21739999949932098,0.21809999644756317,0.21809999644756317,4699464
2023-08-17 09:30:00-04:00,0.22120000422000885,0.23149999976158142,0.22120000422000885,0.2313999980688095,0.2313999980688095,16914006
2023-08-17 10:30:00-04:00,0.2312999963760376,0.2409999966621399,0.23119999468326569,0.23880000412464142,0.23880000412464142,9313911
2023-08-17 11:30:00-04:00,0.2386000007390976,0.24500000476837158,0.23600000143051147,0.23649999499320984,0.23649999499320984,6372897
2023-08-17 12:30:00-04:00,0.23649999499320984,0.24070000648498535,0.23000000417232513,0.23980000615119934,0.23980000615119934,4133992
2023-08-17 13:30:00-04:00,0.23989999294281006,0.24390000104904175,0.23980000615119934,0.2434999942779541,0.2434999942779541,3388339
2023-08-17 14:30:00-04:00,0.2434999942779541,0.25200000405311584,0.2433999925851822,0.25110000371932983,0.25110000371932983,5359929
2023-08-17 15:30:00-04:00,0.2515240013599396,0.2750000059604645,0.2515240013599396,0.2728700041770935,0.2728700041770935,13707932
2023-08-18 09:30:00-04:00,0.2492000013589859,0.2696000039577484,0.24210000038146973,0.2628999948501587,0.2628999948501587,16308928
2023-08-18 10:30:00-04:00,0.2630000114440918,0.26750001311302185,0.24819999933242798,0.25,0.25,12680712
2023-08-18 11:30:00-04:00,0.25,0.25,0.24500000476837158,0.2451999932527542,0.2451999932527542,4565615
2023-08-18 12:30:00-04:00,0.2451999932527542,0.24899999797344208,0.2451000064611435,0.24889999628067017,0.24889999628067017,2406543
