Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.4401000142097473,0.44020000100135803,0.4401000142097473,0.44020000100135803,0.44020000100135803,0
2023-08-15 10:30:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5121
2023-08-15 11:30:00-04:00,0.4401000142097473,0.4401000142097473,0.4399999976158142,0.4399999976158142,0.4399999976158142,6000
2023-08-15 12:30:00-04:00,0.4693000018596649,0.4693000018596649,0.4587000012397766,0.4587000012397766,0.4587000012397766,3619
2023-08-15 13:30:00-04:00,0.47189998626708984,0.47189998626708984,0.47189998626708984,0.47189998626708984,0.47189998626708984,211
2023-08-15 15:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-08-16 09:30:00-04:00,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,1449
2023-08-16 10:30:00-04:00,0.46309998631477356,0.46309998631477356,0.46309998631477356,0.46309998631477356,0.46309998631477356,0
2023-08-16 12:30:00-04:00,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,3174
2023-08-16 13:30:00-04:00,0.46299999952316284,0.46309998631477356,0.46299999952316284,0.46309998631477356,0.46309998631477356,539
2023-08-16 14:30:00-04:00,0.4699999988079071,0.4878999888896942,0.4699999988079071,0.4878999888896942,0.4878999888896942,301
2023-08-16 15:30:00-04:00,0.46309998631477356,0.4814999997615814,0.46309998631477356,0.4729999899864197,0.4729999899864197,0
2023-08-17 09:30:00-04:00,0.46149998903274536,0.800000011920929,0.45100000500679016,0.47749999165534973,0.47749999165534973,1515982
2023-08-17 10:30:00-04:00,0.4772000014781952,0.4902999997138977,0.42010000348091125,0.4599989950656891,0.4599989950656891,159806
2023-08-17 11:30:00-04:00,0.45989999175071716,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,13382
2023-08-17 12:30:00-04:00,0.4515010118484497,0.46000000834465027,0.45038801431655884,0.45190098881721497,0.45190098881721497,9958
2023-08-17 13:30:00-04:00,0.45190000534057617,0.46000000834465027,0.4300000071525574,0.4302999973297119,0.4302999973297119,36115
2023-08-17 14:30:00-04:00,0.45179998874664307,0.45179998874664307,0.4309999942779541,0.4311000108718872,0.4311000108718872,13219
2023-08-17 15:30:00-04:00,0.4311000108718872,0.46000000834465027,0.4311000108718872,0.43470001220703125,0.43470001220703125,13028
2023-08-18 09:30:00-04:00,0.4339999854564667,0.4499000012874603,0.41999998688697815,0.44690001010894775,0.44690001010894775,32424
2023-08-18 10:30:00-04:00,0.4399999976158142,0.44690001010894775,0.421999990940094,0.421999990940094,0.421999990940094,5543
2023-08-18 11:30:00-04:00,0.43220001459121704,0.4456999897956848,0.43220001459121704,0.4456999897956848,0.4456999897956848,3211
2023-08-18 12:30:00-04:00,0.4468989968299866,0.4468989968299866,0.41999998688697815,0.4212999939918518,0.4212999939918518,11495
2023-08-18 13:30:00-04:00,0.4398989975452423,0.4398989975452423,0.41999998688697815,0.41999998688697815,0.41999998688697815,1867
2023-08-18 14:30:00-04:00,0.42250001430511475,0.42730000615119934,0.41110000014305115,0.42730000615119934,0.42730000615119934,10557
2023-08-18 15:30:00-04:00,0.41999998688697815,0.41999998688697815,0.41110000014305115,0.4154999852180481,0.4154999852180481,10332
2023-08-21 09:30:00-04:00,0.4262999892234802,0.42980000376701355,0.4115000069141388,0.4115000069141388,0.4115000069141388,24985
2023-08-21 10:30:00-04:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,3966
2023-08-21 11:30:00-04:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41990000009536743,0.41990000009536743,20955
2023-08-21 12:30:00-04:00,0.41999998688697815,0.41999998688697815,0.4041999876499176,0.41990000009536743,0.41990000009536743,6285
2023-08-21 13:30:00-04:00,0.41990000009536743,0.41999998688697815,0.40049999952316284,0.4189999997615814,0.4189999997615814,12215
2023-08-21 14:30:00-04:00,0.4189999997615814,0.4399999976158142,0.4189999997615814,0.42500001192092896,0.42500001192092896,39681
2023-08-21 15:30:00-04:00,0.4399000108242035,0.4399000108242035,0.4004000127315521,0.4198000133037567,0.4198000133037567,0
2023-08-22 09:30:00-04:00,0.3930000066757202,0.3930000066757202,0.351500004529953,0.3855000138282776,0.3855000138282776,80742
2023-08-22 10:30:00-04:00,0.3855000138282776,0.38999998569488525,0.375,0.3799999952316284,0.3799999952316284,23245
2023-08-22 11:30:00-04:00,0.3776000142097473,0.3799999952316284,0.3700000047683716,0.3758000135421753,0.3758000135421753,3216
2023-08-22 12:30:00-04:00,0.3718000054359436,0.3799999952316284,0.3716999888420105,0.3799999952316284,0.3799999952316284,1734
2023-08-22 13:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3758000135421753,0.3758000135421753,0.3758000135421753,2752
2023-08-22 14:30:00-04:00,0.37790000438690186,0.37790000438690186,0.36010000109672546,0.375,0.375,25977
2023-08-22 15:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-08-23 09:30:00-04:00,0.35499998927116394,0.39469999074935913,0.35499998927116394,0.3894999921321869,0.3894999921321869,43496
2023-08-23 10:30:00-04:00,0.3894999921321869,0.4099999964237213,0.36000001430511475,0.40869998931884766,0.40869998931884766,27898
2023-08-23 11:30:00-04:00,0.40860000252723694,0.40860000252723694,0.36320099234580994,0.39570000767707825,0.39570000767707825,34608
2023-08-23 12:30:00-04:00,0.39570000767707825,0.39570000767707825,0.38600000739097595,0.39570000767707825,0.39570000767707825,10666
2023-08-23 13:30:00-04:00,0.39570000767707825,0.40799999237060547,0.38100001215934753,0.4000000059604645,0.4000000059604645,10993
2023-08-23 14:30:00-04:00,0.4000000059604645,0.41999998688697815,0.3800010085105896,0.4180000126361847,0.4180000126361847,12263
2023-08-23 15:30:00-04:00,0.4180000126361847,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-08-24 09:30:00-04:00,0.42899999022483826,0.4293999969959259,0.3984000086784363,0.3984000086784363,0.3984000086784363,17397
2023-08-24 10:30:00-04:00,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.400501012802124,0.400501012802124,14178
2023-08-24 11:30:00-04:00,0.40860000252723694,0.4090000092983246,0.39989998936653137,0.39989998936653137,0.39989998936653137,1709
2023-08-24 12:30:00-04:00,0.39989998936653137,0.41499999165534973,0.39989998936653137,0.4025000035762787,0.4025000035762787,4062
2023-08-24 13:30:00-04:00,0.41499999165534973,0.41499999165534973,0.39010000228881836,0.40101999044418335,0.40101999044418335,13844
2023-08-24 14:30:00-04:00,0.40744999051094055,0.414900004863739,0.40000098943710327,0.4133000075817108,0.4133000075817108,1916
2023-08-24 15:30:00-04:00,0.4009999930858612,0.41179999709129333,0.38999998569488525,0.4099000096321106,0.4099000096321106,20417
