Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.229999542236328,9.239999771118164,9.149999618530273,9.239999771118164,9.239999771118164,4685
2023-08-15 10:30:00-04:00,9.220000267028809,9.220000267028809,9.149999618530273,9.180000305175781,9.180000305175781,3911
2023-08-15 11:30:00-04:00,9.1850004196167,9.260000228881836,9.1850004196167,9.260000228881836,9.260000228881836,3306
2023-08-15 12:30:00-04:00,9.210000038146973,9.270000457763672,9.1899995803833,9.270000457763672,9.270000457763672,6784
2023-08-15 13:30:00-04:00,9.279999732971191,9.289999961853027,9.220000267028809,9.25,9.25,8293
2023-08-15 14:30:00-04:00,9.226400375366211,9.226400375366211,9.180000305175781,9.180000305175781,9.180000305175781,3682
2023-08-15 15:30:00-04:00,9.180000305175781,9.210000038146973,9.170000076293945,9.1899995803833,9.1899995803833,16220
2023-08-16 09:30:00-04:00,9.140000343322754,9.229999542236328,9.010000228881836,9.149999618530273,9.149999618530273,40545
2023-08-16 10:30:00-04:00,9.149999618530273,9.170000076293945,9.140000343322754,9.140000343322754,9.140000343322754,4228
2023-08-16 11:30:00-04:00,9.140000343322754,9.25,9.050000190734863,9.135000228881836,9.135000228881836,30068
2023-08-16 12:30:00-04:00,9.119999885559082,9.130000114440918,9.055000305175781,9.119999885559082,9.119999885559082,9269
2023-08-16 13:30:00-04:00,9.0600004196167,9.1899995803833,9.0600004196167,9.119999885559082,9.119999885559082,10544
2023-08-16 14:30:00-04:00,9.15999984741211,9.210000038146973,9.119999885559082,9.149999618530273,9.149999618530273,10522
2023-08-16 15:30:00-04:00,9.149999618530273,9.170000076293945,9.09000015258789,9.119999885559082,9.119999885559082,19756
2023-08-17 09:30:00-04:00,9.130000114440918,9.199999809265137,9.079999923706055,9.149999618530273,9.149999618530273,15365
2023-08-17 10:30:00-04:00,9.149999618530273,9.149999618530273,9.020000457763672,9.136199951171875,9.136199951171875,11807
2023-08-17 11:30:00-04:00,9.130000114440918,9.180000305175781,9.130000114440918,9.170000076293945,9.170000076293945,6533
2023-08-17 12:30:00-04:00,9.170000076293945,9.170000076293945,9.09000015258789,9.119999885559082,9.119999885559082,5729
2023-08-17 13:30:00-04:00,9.114999771118164,9.175000190734863,9.114999771118164,9.149999618530273,9.149999618530273,5813
2023-08-17 14:30:00-04:00,9.140000343322754,9.149999618530273,9.09000015258789,9.095999717712402,9.095999717712402,7629
2023-08-17 15:30:00-04:00,9.079999923706055,9.109999656677246,9.079999923706055,9.09000015258789,9.09000015258789,13074
2023-08-18 09:30:00-04:00,9.050000190734863,9.350000381469727,8.989999771118164,9.300000190734863,9.300000190734863,20424
2023-08-18 10:30:00-04:00,9.28499984741211,9.390000343322754,9.28499984741211,9.300000190734863,9.300000190734863,9452
2023-08-18 11:30:00-04:00,9.295000076293945,9.295000076293945,9.130000114440918,9.180000305175781,9.180000305175781,10917
2023-08-18 12:30:00-04:00,9.170000076293945,9.199999809265137,9.071000099182129,9.109999656677246,9.109999656677246,11126
2023-08-18 13:30:00-04:00,9.125,9.135299682617188,9.074999809265137,9.074999809265137,9.074999809265137,6746
2023-08-18 14:30:00-04:00,9.079999923706055,9.145000457763672,9.07040023803711,9.119999885559082,9.119999885559082,8904
2023-08-18 15:30:00-04:00,9.130000114440918,9.15999984741211,9.09000015258789,9.100000381469727,9.100000381469727,20608
2023-08-21 09:30:00-04:00,9.149999618530273,9.199999809265137,9.069999694824219,9.15999984741211,9.15999984741211,13812
2023-08-21 10:30:00-04:00,9.1899995803833,9.199999809265137,9.149999618530273,9.164999961853027,9.164999961853027,7670
2023-08-21 11:30:00-04:00,9.104999542236328,9.109999656677246,9.024999618530273,9.09000015258789,9.09000015258789,12545
2023-08-21 12:30:00-04:00,9.069999694824219,9.09000015258789,9.0,9.0,9.0,20018
2023-08-21 13:30:00-04:00,8.970000267028809,8.979999542236328,8.960000038146973,8.96500015258789,8.96500015258789,9988
2023-08-21 14:30:00-04:00,8.970999717712402,9.005000114440918,8.954999923706055,8.960000038146973,8.960000038146973,27523
2023-08-21 15:30:00-04:00,8.960000038146973,8.979999542236328,8.949999809265137,8.960000038146973,8.960000038146973,79976
2023-08-22 09:30:00-04:00,9.039999961853027,9.185400009155273,8.960000038146973,8.979999542236328,8.979999542236328,22796
2023-08-22 10:30:00-04:00,8.96399974822998,9.010000228881836,8.960000038146973,8.989999771118164,8.989999771118164,6887
2023-08-22 11:30:00-04:00,8.96500015258789,8.989999771118164,8.930000305175781,8.970000267028809,8.970000267028809,16076
