Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.8100004196167,11.101499557495117,10.350000381469727,10.660099983215332,10.660099983215332,0
2023-08-15 10:30:00-04:00,10.760000228881836,10.800000190734863,10.457099914550781,10.70300006866455,10.70300006866455,2393
2023-08-15 11:30:00-04:00,10.539999961853027,10.699999809265137,10.539999961853027,10.699999809265137,10.699999809265137,1408
2023-08-15 12:30:00-04:00,10.876799583435059,10.876799583435059,10.5,10.5,10.5,3223
2023-08-15 13:30:00-04:00,10.6072998046875,10.6072998046875,10.010000228881836,10.010000228881836,10.010000228881836,10068
2023-08-15 14:30:00-04:00,10.039999961853027,10.649999618530273,9.750100135803223,9.850000381469727,9.850000381469727,10149
2023-08-15 15:30:00-04:00,9.904999732971191,9.919300079345703,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-08-16 09:30:00-04:00,10.109999656677246,10.470000267028809,9.329999923706055,9.600000381469727,9.600000381469727,6371
2023-08-16 10:30:00-04:00,9.358499526977539,9.930000305175781,9.250100135803223,9.5600004196167,9.5600004196167,0
2023-08-16 11:30:00-04:00,9.539999961853027,9.880000114440918,9.40999984741211,9.40999984741211,9.40999984741211,21619
2023-08-16 12:30:00-04:00,9.40999984741211,9.510000228881836,8.789999961853027,9.399999618530273,9.399999618530273,9796
2023-08-16 13:30:00-04:00,9.420000076293945,9.5,9.140000343322754,9.5,9.5,3586
2023-08-16 14:30:00-04:00,9.071000099182129,9.505200386047363,9.071000099182129,9.505200386047363,9.505200386047363,556
2023-08-16 15:30:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-08-17 09:30:00-04:00,8.949999809265137,9.976300239562988,8.949999809265137,9.706199645996094,9.706199645996094,18689
2023-08-17 10:30:00-04:00,9.625,10.010000228881836,9.625,9.90999984741211,9.90999984741211,6423
2023-08-17 12:30:00-04:00,10.100000381469727,10.399999618530273,10.0,10.0,10.0,1467
2023-08-17 13:30:00-04:00,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,3700
2023-08-17 14:30:00-04:00,10.282699584960938,10.282699584960938,10.280099868774414,10.280099868774414,10.280099868774414,279
2023-08-17 15:30:00-04:00,10.329999923706055,10.479999542236328,10.329999923706055,10.345999717712402,10.345999717712402,2692
2023-08-18 09:30:00-04:00,10.19729995727539,10.19729995727539,10.069999694824219,10.09000015258789,10.09000015258789,1234
2023-08-18 10:30:00-04:00,10.319999694824219,11.25,10.077699661254883,10.994999885559082,10.994999885559082,28596
2023-08-18 11:30:00-04:00,11.039400100708008,12.569999694824219,11.039400100708008,11.710000038146973,11.710000038146973,8410
2023-08-18 12:30:00-04:00,11.984999656677246,13.34000015258789,11.979999542236328,12.800000190734863,12.800000190734863,24223
2023-08-18 13:30:00-04:00,12.899999618530273,13.09000015258789,12.1899995803833,12.345000267028809,12.345000267028809,18904
2023-08-18 14:30:00-04:00,12.149999618530273,12.710000038146973,12.149999618530273,12.710000038146973,12.710000038146973,1650
2023-08-18 15:30:00-04:00,12.630000114440918,12.630000114440918,12.15999984741211,12.15999984741211,12.15999984741211,3211
2023-08-21 09:30:00-04:00,12.100000381469727,12.960000038146973,12.0,12.646100044250488,12.646100044250488,8834
2023-08-21 10:30:00-04:00,12.710000038146973,12.739999771118164,12.250100135803223,12.5,12.5,4945
2023-08-21 11:30:00-04:00,12.489999771118164,13.37600040435791,12.489999771118164,13.37600040435791,13.37600040435791,8495
2023-08-21 12:30:00-04:00,13.199999809265137,13.361300468444824,12.90999984741211,13.361300468444824,13.361300468444824,12244
2023-08-21 13:30:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,145
2023-08-21 14:30:00-04:00,13.234999656677246,13.670000076293945,13.1899995803833,13.640000343322754,13.640000343322754,3497
2023-08-21 15:30:00-04:00,13.609999656677246,13.850000381469727,12.369999885559082,12.369999885559082,12.369999885559082,0
2023-08-22 09:30:00-04:00,13.0,13.09000015258789,12.800000190734863,13.09000015258789,13.09000015258789,2150
2023-08-22 10:30:00-04:00,13.0,13.210000038146973,12.833800315856934,13.210000038146973,13.210000038146973,926
2023-08-22 11:30:00-04:00,13.180000305175781,13.1899995803833,12.699999809265137,12.710000038146973,12.710000038146973,2939
2023-08-22 12:30:00-04:00,13.25,13.25,12.687299728393555,12.70009994506836,12.70009994506836,2687
2023-08-22 13:30:00-04:00,12.800000190734863,13.095000267028809,12.800000190734863,12.859999656677246,12.859999656677246,1751
2023-08-22 15:30:00-04:00,12.880000114440918,12.899999618530273,12.859999656677246,12.869999885559082,12.869999885559082,602
2023-08-23 09:30:00-04:00,12.390000343322754,12.999899864196777,12.260000228881836,12.899999618530273,12.899999618530273,7905
2023-08-23 10:30:00-04:00,12.890000343322754,13.050000190734863,12.711000442504883,12.711000442504883,12.711000442504883,1453
2023-08-23 11:30:00-04:00,13.329999923706055,13.329999923706055,12.585100173950195,12.711000442504883,12.711000442504883,4212
2023-08-23 12:30:00-04:00,12.8100004196167,13.069999694824219,12.449999809265137,12.755000114440918,12.755000114440918,3274
2023-08-23 15:30:00-04:00,12.270000457763672,12.289999961853027,12.100000381469727,12.100000381469727,12.100000381469727,3419
2023-08-24 09:30:00-04:00,11.899999618530273,12.979999542236328,11.881500244140625,11.881500244140625,11.881500244140625,0
2023-08-24 10:30:00-04:00,12.4399995803833,13.0,11.880000114440918,11.880000114440918,11.880000114440918,3126
2023-08-24 11:30:00-04:00,11.850000381469727,11.864999771118164,11.725000381469727,11.725000381469727,11.725000381469727,757
2023-08-24 12:30:00-04:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,0
2023-08-25 09:30:00-04:00,11.199999809265137,11.970000267028809,11.199999809265137,11.25,11.25,3102
2023-08-25 10:30:00-04:00,11.880000114440918,11.880000114440918,10.699999809265137,10.890000343322754,10.890000343322754,5551
2023-08-25 11:30:00-04:00,10.489999771118164,11.130000114440918,10.479999542236328,10.899999618530273,10.899999618530273,4591
2023-08-25 12:30:00-04:00,11.0,11.100000381469727,10.604999542236328,10.770000457763672,10.770000457763672,1949
2023-08-25 13:30:00-04:00,10.960000038146973,11.09000015258789,10.770000457763672,10.989999771118164,10.989999771118164,3544
2023-08-25 14:30:00-04:00,11.039999961853027,11.595000267028809,11.029999732971191,11.300000190734863,11.300000190734863,2759
2023-08-25 15:30:00-04:00,10.989999771118164,11.3725004196167,10.989999771118164,11.3100004196167,11.3100004196167,2844
2023-08-28 09:30:00-04:00,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,2736
2023-08-28 10:30:00-04:00,12.349900245666504,12.349900245666504,11.34000015258789,11.510000228881836,11.510000228881836,6600
2023-08-28 11:30:00-04:00,11.154999732971191,11.489999771118164,11.154999732971191,11.489999771118164,11.489999771118164,1270
2023-08-28 12:30:00-04:00,11.489999771118164,11.920000076293945,11.399999618530273,11.920000076293945,11.920000076293945,3147
2023-08-28 13:30:00-04:00,12.210000038146973,12.210000038146973,11.324999809265137,11.324999809265137,11.324999809265137,2756
2023-08-28 14:30:00-04:00,11.640000343322754,11.899999618530273,11.609999656677246,11.720000267028809,11.720000267028809,3010
2023-08-28 15:30:00-04:00,11.6899995803833,11.944999694824219,11.5600004196167,11.719499588012695,11.719499588012695,2631
2023-08-29 09:30:00-04:00,11.720000267028809,11.720000267028809,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-08-29 10:30:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,233
2023-08-29 11:30:00-04:00,11.649999618530273,11.779500007629395,11.600000381469727,11.600000381469727,11.600000381469727,1549
2023-08-29 12:30:00-04:00,11.399999618530273,11.800000190734863,11.070099830627441,11.779999732971191,11.779999732971191,1813
2023-08-29 13:30:00-04:00,11.800000190734863,11.854999542236328,11.59000015258789,11.59000015258789,11.59000015258789,2986
2023-08-29 14:30:00-04:00,11.704999923706055,11.704999923706055,11.010000228881836,11.017999649047852,11.017999649047852,4575
2023-08-29 15:30:00-04:00,11.220000267028809,11.279999732971191,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-30 09:30:00-04:00,11.710000038146973,11.710000038146973,11.044400215148926,11.044400215148926,11.044400215148926,1862
2023-08-30 10:30:00-04:00,11.385000228881836,11.40999984741211,11.304200172424316,11.319999694824219,11.319999694824219,2316
2023-08-30 11:30:00-04:00,11.25,11.710000038146973,11.079999923706055,11.09000015258789,11.09000015258789,6427
2023-08-30 12:30:00-04:00,11.380000114440918,11.39799976348877,11.0,11.0,11.0,2811
2023-08-30 13:30:00-04:00,11.03499984741211,11.345000267028809,10.890000343322754,11.194999694824219,11.194999694824219,2521
2023-08-30 14:30:00-04:00,10.734999656677246,11.100000381469727,10.734999656677246,10.960000038146973,10.960000038146973,4433
2023-08-30 15:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,327
2023-08-31 09:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-08-31 10:30:00-04:00,10.649999618530273,10.949999809265137,10.640000343322754,10.949999809265137,10.949999809265137,2830
2023-08-31 13:30:00-04:00,11.260000228881836,11.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,1043
2023-08-31 14:30:00-04:00,11.100000381469727,11.100000381469727,10.699999809265137,10.890000343322754,10.890000343322754,1321
2023-08-31 15:30:00-04:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,201
2023-09-01 09:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-09-01 10:30:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,391
2023-09-01 12:30:00-04:00,11.109999656677246,11.75,11.000100135803223,11.75,11.75,2590
2023-09-01 13:30:00-04:00,11.100000381469727,11.1899995803833,10.914999961853027,11.109999656677246,11.109999656677246,3425
2023-09-01 14:30:00-04:00,11.199999809265137,11.329999923706055,11.140000343322754,11.140000343322754,11.140000343322754,2178
2023-09-01 15:30:00-04:00,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,2453
2023-09-05 09:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-09-05 11:30:00-04:00,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,1691
2023-09-05 12:30:00-04:00,11.149999618530273,11.199999809265137,11.0,11.0,11.0,1915
2023-09-05 13:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,132
2023-09-05 14:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,518
2023-09-05 15:30:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-06 11:30:00-04:00,10.820799827575684,10.820799827575684,10.820799827575684,10.820799827575684,10.820799827575684,632
2023-09-06 12:30:00-04:00,10.619999885559082,10.619999885559082,10.460599899291992,10.460599899291992,10.460599899291992,2460
2023-09-06 13:30:00-04:00,11.15999984741211,11.15999984741211,10.555000305175781,10.58899974822998,10.58899974822998,3137
2023-09-07 09:30:00-04:00,11.210000038146973,11.630000114440918,10.710000038146973,11.400300025939941,11.400300025939941,26695
2023-09-07 10:30:00-04:00,11.300000190734863,11.5,11.210000038146973,11.399999618530273,11.399999618530273,3521
2023-09-07 11:30:00-04:00,11.399999618530273,11.515700340270996,11.250100135803223,11.489999771118164,11.489999771118164,1350
2023-09-07 12:30:00-04:00,11.260000228881836,11.5,11.260000228881836,11.390000343322754,11.390000343322754,771
2023-09-07 13:30:00-04:00,11.390000343322754,11.428600311279297,11.300000190734863,11.300000190734863,11.300000190734863,1859
