Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0999999046325684,2.1668999195098877,1.9249999523162842,2.030100107192993,2.030100107192993,73870
2023-08-15 10:30:00-04:00,2.0199999809265137,2.0250000953674316,1.8799999952316284,1.9500000476837158,1.9500000476837158,22844
2023-08-15 11:30:00-04:00,1.940000057220459,2.0,1.90910005569458,1.9550000429153442,1.9550000429153442,22204
2023-08-15 12:30:00-04:00,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.909999966621399,1.909999966621399,19142
2023-08-15 13:30:00-04:00,1.940000057220459,2.119999885559082,1.899999976158142,2.0799999237060547,2.0799999237060547,31259
2023-08-15 14:30:00-04:00,2.069999933242798,2.130000114440918,2.0055999755859375,2.0299999713897705,2.0299999713897705,26959
2023-08-15 15:30:00-04:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.909999966621399,1.909999966621399,32082
2023-08-16 09:30:00-04:00,2.0427000522613525,2.2999000549316406,1.8849999904632568,2.0299999713897705,2.0299999713897705,70202
2023-08-16 10:30:00-04:00,2.0299999713897705,2.059999942779541,1.9550000429153442,1.9550000429153442,1.9550000429153442,7689
2023-08-16 11:30:00-04:00,1.940000057220459,1.9503999948501587,1.7999999523162842,1.840000033378601,1.840000033378601,19711
2023-08-16 12:30:00-04:00,1.8200000524520874,2.0899999141693115,1.7899999618530273,1.7899999618530273,1.7899999618530273,88477
2023-08-16 13:30:00-04:00,1.8140000104904175,1.943600058555603,1.8140000104904175,1.8600000143051147,1.8600000143051147,11725
2023-08-16 14:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8051999807357788,1.840000033378601,1.840000033378601,23337
2023-08-16 15:30:00-04:00,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.8700000047683716,1.8700000047683716,23404
2023-08-17 09:30:00-04:00,1.7699999809265137,1.850000023841858,1.6299999952316284,1.6679999828338623,1.6679999828338623,36029
2023-08-17 10:30:00-04:00,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,5574
2023-08-17 11:30:00-04:00,1.7000000476837158,1.7681000232696533,1.7000000476837158,1.7300000190734863,1.7300000190734863,922
2023-08-17 12:30:00-04:00,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.7549999952316284,1.7549999952316284,16596
2023-08-17 13:30:00-04:00,1.7549999952316284,1.7599999904632568,1.6715999841690063,1.6715999841690063,1.6715999841690063,3801
2023-08-17 14:30:00-04:00,1.6739000082015991,1.7200000286102295,1.6739000082015991,1.7000000476837158,1.7000000476837158,3638
2023-08-17 15:30:00-04:00,1.6699999570846558,1.690000057220459,1.600100040435791,1.6299999952316284,1.6299999952316284,0
2023-08-18 09:30:00-04:00,1.648900032043457,1.6799999475479126,1.5,1.5,1.5,13205
2023-08-18 10:30:00-04:00,1.5099999904632568,1.5199999809265137,1.3901000022888184,1.4950000047683716,1.4950000047683716,26824
2023-08-18 11:30:00-04:00,1.4900000095367432,1.5,1.465000033378601,1.5,1.5,11290
2023-08-18 12:30:00-04:00,1.5,1.5,1.4474999904632568,1.4800000190734863,1.4800000190734863,1440
2023-08-18 13:30:00-04:00,1.4800000190734863,2.380000114440918,1.4700000286102295,2.2100000381469727,2.2100000381469727,369000
2023-08-18 14:30:00-04:00,2.2300000190734863,2.569999933242798,1.7200000286102295,1.850000023841858,1.850000023841858,861415
2023-08-18 15:30:00-04:00,1.7999999523162842,1.909999966621399,1.7799999713897705,1.809999942779541,1.809999942779541,48856
2023-08-21 09:30:00-04:00,1.75,2.0399999618530273,1.649999976158142,1.8799999952316284,1.8799999952316284,43563
2023-08-21 10:30:00-04:00,1.8377000093460083,1.9199999570846558,1.809999942779541,1.9199999570846558,1.9199999570846558,15662
2023-08-21 11:30:00-04:00,1.8849999904632568,2.049999952316284,1.7200000286102295,1.8700000047683716,1.8700000047683716,137022
2023-08-21 12:30:00-04:00,1.9299999475479126,1.940000057220459,1.8200000524520874,1.8700000047683716,1.8700000047683716,7428
2023-08-21 13:30:00-04:00,1.8700000047683716,1.9299999475479126,1.7800999879837036,1.8300000429153442,1.8300000429153442,22090
2023-08-21 14:30:00-04:00,1.8200000524520874,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,24384
2023-08-21 15:30:00-04:00,1.8200000524520874,1.840000033378601,1.6749999523162842,1.7899999618530273,1.7899999618530273,85784
2023-08-22 09:30:00-04:00,1.7101000547409058,1.9108999967575073,1.7101000547409058,1.7999999523162842,1.7999999523162842,28724
2023-08-22 10:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7214000225067139,1.7214000225067139,8707
2023-08-22 11:30:00-04:00,1.75,1.8899999856948853,1.75,1.8600000143051147,1.8600000143051147,16958
