Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.359999895095825,2.430000066757202,2.359999895095825,2.376199960708618,2.376199960708618,2469
2023-08-15 10:30:00-04:00,2.3951001167297363,2.430000066757202,2.3951001167297363,2.430000066757202,2.430000066757202,4986
2023-08-15 11:30:00-04:00,2.4100000858306885,2.4149999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,1243
2023-08-15 12:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,434
2023-08-15 15:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-08-16 09:30:00-04:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.359999895095825,2.359999895095825,4432
2023-08-16 10:30:00-04:00,2.3310000896453857,2.3310000896453857,2.299999952316284,2.299999952316284,2.299999952316284,2592
2023-08-16 11:30:00-04:00,2.299999952316284,2.3050999641418457,2.299999952316284,2.299999952316284,2.299999952316284,1393
2023-08-16 12:30:00-04:00,2.25,2.319999933242798,2.25,2.319999933242798,2.319999933242798,1699
2023-08-16 14:30:00-04:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,129
2023-08-16 15:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2023-08-17 09:30:00-04:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,1463
2023-08-17 10:30:00-04:00,2.3691000938415527,2.4398999214172363,2.3499999046325684,2.384999990463257,2.384999990463257,7214
2023-08-17 11:30:00-04:00,2.4398999214172363,2.4398999214172363,2.4398999214172363,2.4398999214172363,2.4398999214172363,599
2023-08-17 13:30:00-04:00,2.3399999141693115,2.3399999141693115,2.3104000091552734,2.3104000091552734,2.3104000091552734,1783
2023-08-17 14:30:00-04:00,2.4165000915527344,2.4165000915527344,2.319999933242798,2.319999933242798,2.319999933242798,1930
2023-08-17 15:30:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2023-08-18 09:30:00-04:00,2.293600082397461,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,3568
2023-08-18 10:30:00-04:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,2.2899999618530273,825
2023-08-18 11:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,250
2023-08-18 12:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,392
2023-08-18 13:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,417
2023-08-18 14:30:00-04:00,2.25,2.25,2.25,2.25,2.25,392
2023-08-18 15:30:00-04:00,2.25,2.2799999713897705,2.25,2.259999990463257,2.259999990463257,1473
2023-08-21 09:30:00-04:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,624
2023-08-21 11:30:00-04:00,2.299999952316284,2.3138999938964844,2.299999952316284,2.300100088119507,2.300100088119507,676
2023-08-21 13:30:00-04:00,2.299999952316284,2.300100088119507,2.299999952316284,2.300100088119507,2.300100088119507,351
2023-08-21 14:30:00-04:00,2.3039000034332275,2.3039000034332275,2.2704999446868896,2.2704999446868896,2.2704999446868896,1117
2023-08-21 15:30:00-04:00,2.259999990463257,2.3039000034332275,2.259999990463257,2.2699999809265137,2.2699999809265137,0
2023-08-22 09:30:00-04:00,2.3299999237060547,2.3299999237060547,2.280100107192993,2.289400100708008,2.289400100708008,1209
2023-08-22 10:30:00-04:00,2.280100107192993,2.280100107192993,2.2799999713897705,2.2799999713897705,2.2799999713897705,650
2023-08-22 12:30:00-04:00,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,332
2023-08-22 13:30:00-04:00,2.25,2.25,2.25,2.25,2.25,175
2023-08-22 14:30:00-04:00,2.25,2.25,2.25,2.25,2.25,111
2023-08-22 15:30:00-04:00,2.299999952316284,2.3499999046325684,1.899999976158142,2.0199999809265137,2.0199999809265137,0
2023-08-23 09:30:00-04:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0601000785827637,2.0601000785827637,7428
2023-08-23 11:30:00-04:00,2.0799999237060547,2.309999942779541,2.0799999237060547,2.309999942779541,2.309999942779541,1584
2023-08-23 12:30:00-04:00,2.2999000549316406,2.2999000549316406,2.1500000953674316,2.1500000953674316,2.1500000953674316,1213
2023-08-23 13:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,351
2023-08-23 14:30:00-04:00,2.2899999618530273,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,487
2023-08-23 15:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,132
2023-08-24 09:30:00-04:00,2.3299999237060547,2.3299999237060547,2.130000114440918,2.130000114440918,2.130000114440918,2636
2023-08-24 10:30:00-04:00,2.311800003051758,2.311800003051758,2.1500000953674316,2.1500000953674316,2.1500000953674316,583
2023-08-24 13:30:00-04:00,2.240000009536743,2.255000114440918,2.2300000190734863,2.255000114440918,2.255000114440918,411
2023-08-24 14:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,136
2023-08-24 15:30:00-04:00,2.200000047683716,2.200000047683716,2.1798999309539795,2.180000066757202,2.180000066757202,0
2023-08-25 09:30:00-04:00,2.2200000286102295,2.25,2.2200000286102295,2.25,2.25,1191
2023-08-25 10:30:00-04:00,2.2177000045776367,2.2177000045776367,2.2177000045776367,2.2177000045776367,2.2177000045776367,171
2023-08-25 13:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,465
2023-08-28 09:30:00-04:00,2.180000066757202,2.240000009536743,2.15910005569458,2.2200000286102295,2.2200000286102295,0
2023-08-28 10:30:00-04:00,2.1898999214172363,2.190000057220459,2.1593000888824463,2.1600000858306885,2.1600000858306885,3001
2023-08-28 13:30:00-04:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,3294
2023-08-28 14:30:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,449
2023-08-28 15:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2023-08-29 09:30:00-04:00,2.071000099182129,2.071000099182129,2.071000099182129,2.071000099182129,2.071000099182129,390
2023-08-29 10:30:00-04:00,2.2641000747680664,2.2641000747680664,2.2641000747680664,2.2641000747680664,2.2641000747680664,1000
2023-08-29 11:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,506
2023-08-29 13:30:00-04:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,291
2023-08-29 14:30:00-04:00,2.1510000228881836,2.1510000228881836,2.1500000953674316,2.1500000953674316,2.1500000953674316,1263
2023-08-29 15:30:00-04:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,0
2023-08-30 09:30:00-04:00,2.180000066757202,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,1313
2023-08-30 10:30:00-04:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,2808
2023-08-30 11:30:00-04:00,2.2799999713897705,2.3099000453948975,2.160099983215332,2.2799999713897705,2.2799999713897705,1444
2023-08-30 12:30:00-04:00,2.180000066757202,2.2249999046325684,2.1500000953674316,2.2249999046325684,2.2249999046325684,1656
2023-08-30 13:30:00-04:00,2.259999990463257,2.2699999809265137,2.1624999046325684,2.2699999809265137,2.2699999809265137,1200
2023-08-30 14:30:00-04:00,2.240000009536743,2.240000009536743,2.222399950027466,2.222399950027466,2.222399950027466,660
2023-08-30 15:30:00-04:00,2.240000009536743,2.25,2.240000009536743,2.25,2.25,0
2023-08-31 09:30:00-04:00,2.2899999618530273,2.291599988937378,2.2699999809265137,2.289900064468384,2.289900064468384,2199
2023-08-31 10:30:00-04:00,2.2699999809265137,2.2699999809265137,2.25,2.25,2.25,3346
2023-08-31 11:30:00-04:00,2.25,2.275399923324585,2.25,2.259999990463257,2.259999990463257,673
2023-08-31 12:30:00-04:00,2.259999990463257,2.2699999809265137,2.1700000762939453,2.25,2.25,2063
2023-08-31 13:30:00-04:00,2.2662999629974365,2.2662999629974365,2.1677000522613525,2.2548999786376953,2.2548999786376953,641
2023-08-31 15:30:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2023-09-01 09:30:00-04:00,2.2899999618530273,2.349900007247925,2.2699999809265137,2.299999952316284,2.299999952316284,12517
2023-09-01 10:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3374
2023-09-01 11:30:00-04:00,2.3299999237060547,2.3299999237060547,2.300100088119507,2.300100088119507,2.300100088119507,1061
2023-09-01 12:30:00-04:00,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3399999141693115,2.3399999141693115,3035
2023-09-01 13:30:00-04:00,2.3598999977111816,2.428800106048584,2.3299999237060547,2.3299999237060547,2.3299999237060547,5164
2023-09-01 14:30:00-04:00,2.390000104904175,2.390000104904175,2.37280011177063,2.37280011177063,2.37280011177063,428
2023-09-01 15:30:00-04:00,2.365000009536743,2.38919997215271,2.309999942779541,2.319999933242798,2.319999933242798,1912
2023-09-05 09:30:00-04:00,2.4700000286102295,2.486599922180176,2.420099973678589,2.420099973678589,2.420099973678589,4186
2023-09-05 10:30:00-04:00,2.4200000762939453,2.430799961090088,2.4200000762939453,2.430799961090088,2.430799961090088,1737
2023-09-05 11:30:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,130
2023-09-05 12:30:00-04:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.4279000759124756,2.4279000759124756,2201
2023-09-05 13:30:00-04:00,2.4000000953674316,2.469899892807007,2.4000000953674316,2.450000047683716,2.450000047683716,657
2023-09-05 14:30:00-04:00,2.444999933242798,2.444999933242798,2.430000066757202,2.430000066757202,2.430000066757202,0
2023-09-06 09:30:00-04:00,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.2699999809265137,10146
2023-09-06 10:30:00-04:00,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,2.319999933242798,1570
2023-09-06 11:30:00-04:00,2.3101000785827637,2.3668999671936035,2.309999942779541,2.3668999671936035,2.3668999671936035,8056
2023-09-06 12:30:00-04:00,2.319999933242798,2.319999933242798,2.309999942779541,2.31030011177063,2.31030011177063,2314
2023-09-06 14:30:00-04:00,2.309999942779541,2.309999942779541,2.200000047683716,2.25,2.25,3739
2023-09-06 15:30:00-04:00,2.380000114440918,2.380000114440918,2.2200000286102295,2.2300000190734863,2.2300000190734863,0
2023-09-07 09:30:00-04:00,2.200000047683716,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,1838
2023-09-07 10:30:00-04:00,2.3243000507354736,2.3243000507354736,2.3243000507354736,2.3243000507354736,2.3243000507354736,1075
2023-09-07 13:30:00-04:00,2.2288999557495117,2.3299999237060547,2.2288999557495117,2.319999933242798,2.319999933242798,1030
2023-09-07 14:30:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0
2023-09-08 09:30:00-04:00,2.2100000381469727,2.316999912261963,2.2100000381469727,2.316999912261963,2.316999912261963,896
2023-09-08 12:30:00-04:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,2.369999885559082,499
2023-09-08 15:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,183
2023-09-11 09:30:00-04:00,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.2809998989105225,2.2809998989105225,1367
2023-09-11 10:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,965
2023-09-11 11:30:00-04:00,2.390000104904175,2.390000104904175,2.3299999237060547,2.3499999046325684,2.3499999046325684,3584
2023-09-11 12:30:00-04:00,2.2451999187469482,2.3499999046325684,2.2451999187469482,2.3499999046325684,2.3499999046325684,2640
2023-09-11 15:30:00-04:00,2.265000104904175,2.3399999141693115,2.265000104904175,2.3399999141693115,2.3399999141693115,0
2023-09-12 09:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2300000190734863,2.2300000190734863,2820
2023-09-12 10:30:00-04:00,2.223299980163574,2.223299980163574,2.223299980163574,2.223299980163574,2.223299980163574,182
2023-09-12 11:30:00-04:00,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,2.180000066757202,374
2023-09-12 12:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,427
2023-09-12 13:30:00-04:00,2.2100000381469727,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2847
2023-09-12 14:30:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,137
2023-09-12 15:30:00-04:00,2.200000047683716,2.25,2.180000066757202,2.180000066757202,2.180000066757202,0
2023-09-13 09:30:00-04:00,2.190000057220459,2.2200000286102295,2.190000057220459,2.200000047683716,2.200000047683716,840
2023-09-13 11:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,188
2023-09-13 12:30:00-04:00,2.2899999618530273,2.2899999618530273,2.25,2.25,2.25,579
2023-09-13 15:30:00-04:00,2.259999990463257,2.259999990463257,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2023-09-14 09:30:00-04:00,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.2100000381469727,1576
2023-09-14 12:30:00-04:00,2.25,2.25,2.2200000286102295,2.2200000286102295,2.2200000286102295,503
2023-09-14 15:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2023-09-15 10:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,379
2023-09-15 11:30:00-04:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,2.259999990463257,453
2023-09-15 15:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,219
2023-09-18 09:30:00-04:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,427
2023-09-18 12:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,165
2023-09-18 13:30:00-04:00,2.1570000648498535,2.1570000648498535,2.1500000953674316,2.151400089263916,2.151400089263916,1522
2023-09-18 15:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-09-19 09:30:00-04:00,2.1500000953674316,2.319999933242798,2.1500000953674316,2.319999933242798,2.319999933242798,4891
2023-09-19 10:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,300
2023-09-19 11:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,110
2023-09-19 12:30:00-04:00,2.200000047683716,2.3450000286102295,2.1867001056671143,2.3450000286102295,2.3450000286102295,1229
2023-09-19 13:30:00-04:00,2.200000047683716,2.3852999210357666,2.200000047683716,2.3499999046325684,2.3499999046325684,9746
2023-09-19 14:30:00-04:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3450000286102295,2.3450000286102295,775
2023-09-19 15:30:00-04:00,2.320199966430664,2.359999895095825,2.265000104904175,2.3499999046325684,2.3499999046325684,0
