Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.25769999623298645,0.25999999046325684,0.2134999930858612,0.23340000212192535,0.23340000212192535,7705993
2023-08-15 10:30:00-04:00,0.23350000381469727,0.25,0.21549999713897705,0.22830000519752502,0.22830000519752502,941792
2023-08-15 11:30:00-04:00,0.22830000519752502,0.23690000176429749,0.22010000050067902,0.2240000069141388,0.2240000069141388,204782
2023-08-15 12:30:00-04:00,0.22390000522136688,0.22990000247955322,0.20999999344348907,0.21960000693798065,0.21960000693798065,157539
2023-08-15 13:30:00-04:00,0.21960000693798065,0.22990000247955322,0.2101999968290329,0.2290000021457672,0.2290000021457672,76561
2023-08-15 14:30:00-04:00,0.2199999988079071,0.23019999265670776,0.211899995803833,0.22390000522136688,0.22390000522136688,313768
2023-08-15 15:30:00-04:00,0.22390000522136688,0.24570000171661377,0.22010000050067902,0.22669999301433563,0.22669999301433563,0
2023-08-16 09:30:00-04:00,0.19769999384880066,0.20999999344348907,0.18029999732971191,0.19119299948215485,0.19119299948215485,581175
2023-08-16 10:30:00-04:00,0.19474999606609344,0.19939999282360077,0.18039999902248383,0.185699000954628,0.185699000954628,137079
2023-08-16 11:30:00-04:00,0.1850000023841858,0.1899999976158142,0.18250000476837158,0.1898989975452423,0.1898989975452423,55841
2023-08-16 12:30:00-04:00,0.1898999959230423,0.19449999928474426,0.1850000023841858,0.1898999959230423,0.1898999959230423,26440
2023-08-16 13:30:00-04:00,0.18970000743865967,0.18979999423027039,0.18050000071525574,0.18979999423027039,0.18979999423027039,41301
2023-08-16 14:30:00-04:00,0.18449999392032623,0.19300000369548798,0.18449999392032623,0.18940000236034393,0.18940000236034393,20940
2023-08-16 15:30:00-04:00,0.1891999989748001,0.1891999989748001,0.1858000010251999,0.1873999983072281,0.1873999983072281,1540511
2023-08-17 09:30:00-04:00,0.210099995136261,0.27000001072883606,0.20100000500679016,0.21950000524520874,0.21950000524520874,5310818
2023-08-17 10:30:00-04:00,0.21870000660419464,0.25,0.21610000729560852,0.23850099742412567,0.23850099742412567,1243412
2023-08-17 11:30:00-04:00,0.23849999904632568,0.24699999392032623,0.2134000062942505,0.22010000050067902,0.22010000050067902,628648
2023-08-17 12:30:00-04:00,0.22020000219345093,0.23389999568462372,0.22020000219345093,0.22769999504089355,0.22769999504089355,257313
2023-08-17 13:30:00-04:00,0.2320999950170517,0.2750000059604645,0.22769999504089355,0.26980000734329224,0.26980000734329224,1586220
2023-08-17 14:30:00-04:00,0.26969900727272034,0.4650000035762787,0.2549999952316284,0.3813999891281128,0.3813999891281128,21548260
2023-08-17 15:30:00-04:00,0.382099986076355,0.4399999976158142,0.25619998574256897,0.25619998574256897,0.25619998574256897,9211218
2023-08-18 09:30:00-04:00,0.1940000057220459,0.19599899649620056,0.18199999630451202,0.19020099937915802,0.19020099937915802,1622987
2023-08-18 10:30:00-04:00,0.19200000166893005,0.19380000233650208,0.1800999939441681,0.18529999256134033,0.18529999256134033,264414
2023-08-18 11:30:00-04:00,0.18529999256134033,0.19380000233650208,0.1850000023841858,0.1890999972820282,0.1890999972820282,122383
2023-08-18 12:30:00-04:00,0.1899999976158142,0.19499999284744263,0.186599999666214,0.18709999322891235,0.18709999322891235,189949
2023-08-18 13:30:00-04:00,0.1899999976158142,0.19339999556541443,0.18719999492168427,0.1873999983072281,0.1873999983072281,71939
2023-08-18 14:30:00-04:00,0.1876000016927719,0.19249999523162842,0.1875,0.19200000166893005,0.19200000166893005,125386
2023-08-18 15:30:00-04:00,0.19189999997615814,0.19380000233650208,0.1809999942779541,0.1868000030517578,0.1868000030517578,728162
2023-08-21 09:30:00-04:00,0.18719999492168427,0.1899999976158142,0.181099995970726,0.18400000035762787,0.18400000035762787,394815
2023-08-21 10:30:00-04:00,0.18230000138282776,0.18400000035762787,0.17800000309944153,0.18000000715255737,0.18000000715255737,322198
2023-08-21 11:30:00-04:00,0.17990000545978546,0.18449999392032623,0.17499999701976776,0.18140000104904175,0.18140000104904175,139889
2023-08-21 12:30:00-04:00,0.18160000443458557,0.18160000443458557,0.17010000348091125,0.17499999701976776,0.17499999701976776,220337
2023-08-21 13:30:00-04:00,0.1772489994764328,0.17900000512599945,0.17149999737739563,0.1784999966621399,0.1784999966621399,83196
2023-08-21 14:30:00-04:00,0.17800000309944153,0.17829999327659607,0.16519999504089355,0.17000100016593933,0.17000100016593933,250537
2023-08-21 15:30:00-04:00,0.17059999704360962,0.17790000140666962,0.16590000689029694,0.17399999499320984,0.17399999499320984,138423
2023-08-22 09:30:00-04:00,0.17020000517368317,0.17960000038146973,0.16899999976158142,0.17499999701976776,0.17499999701976776,263721
2023-08-22 10:30:00-04:00,0.17499999701976776,0.17509999871253967,0.16599999368190765,0.16609999537467957,0.16609999537467957,83040
2023-08-22 11:30:00-04:00,0.1660899966955185,0.17180000245571136,0.1599999964237213,0.16210000216960907,0.16210000216960907,135511
2023-08-22 12:30:00-04:00,0.16210000216960907,0.17099900543689728,0.16200000047683716,0.1679999977350235,0.1679999977350235,50603
2023-08-22 13:30:00-04:00,0.16210000216960907,0.16500000655651093,0.16099999845027924,0.164000004529953,0.164000004529953,41100
2023-08-22 14:30:00-04:00,0.16449999809265137,0.16949999332427979,0.164000004529953,0.16599999368190765,0.16599999368190765,11104
2023-08-22 15:30:00-04:00,0.16599999368190765,0.1678999960422516,0.16110000014305115,0.1647000014781952,0.1647000014781952,0
2023-08-23 09:30:00-04:00,0.16300000250339508,0.17190000414848328,0.1550000011920929,0.15600000321865082,0.15600000321865082,187871
2023-08-23 10:30:00-04:00,0.15610000491142273,0.1598999947309494,0.1550000011920929,0.1550000011920929,0.1550000011920929,126726
2023-08-23 11:30:00-04:00,0.15109999477863312,0.1598999947309494,0.1412000060081482,0.15610000491142273,0.15610000491142273,52641
2023-08-23 12:30:00-04:00,0.15250100195407867,0.15949900448322296,0.1525000035762787,0.15949900448322296,0.15949900448322296,87564
2023-08-23 13:30:00-04:00,0.15950000286102295,0.15950000286102295,0.1550000011920929,0.15725000202655792,0.15725000202655792,12816
