Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.684999942779541,4.690000057220459,4.519999980926514,4.53000020980835,4.53000020980835,174582
2023-08-15 10:30:00-04:00,4.53000020980835,4.539999961853027,4.46999979019165,4.525000095367432,4.525000095367432,221907
2023-08-15 11:30:00-04:00,4.529099941253662,4.549499988555908,4.489999771118164,4.514999866485596,4.514999866485596,222216
2023-08-15 12:30:00-04:00,4.514999866485596,4.550000190734863,4.5,4.510000228881836,4.510000228881836,144034
2023-08-15 13:30:00-04:00,4.5,4.570000171661377,4.485000133514404,4.565000057220459,4.565000057220459,97324
2023-08-15 14:30:00-04:00,4.565000057220459,4.570000171661377,4.519999980926514,4.53000020980835,4.53000020980835,144006
2023-08-15 15:30:00-04:00,4.53000020980835,4.559999942779541,4.514999866485596,4.545000076293945,4.545000076293945,246564
2023-08-16 09:30:00-04:00,4.550000190734863,4.650000095367432,4.505000114440918,4.510000228881836,4.510000228881836,85182
2023-08-16 10:30:00-04:00,4.510000228881836,4.550000190734863,4.485000133514404,4.505000114440918,4.505000114440918,79071
2023-08-16 11:30:00-04:00,4.5,4.510000228881836,4.440000057220459,4.448699951171875,4.448699951171875,68586
2023-08-16 12:30:00-04:00,4.449999809265137,4.449999809265137,4.409999847412109,4.420000076293945,4.420000076293945,57621
2023-08-16 13:30:00-04:00,4.425000190734863,4.425000190734863,4.389999866485596,4.420000076293945,4.420000076293945,69033
2023-08-16 14:30:00-04:00,4.410099983215332,4.429999828338623,4.355000019073486,4.360000133514404,4.360000133514404,93046
2023-08-16 15:30:00-04:00,4.360000133514404,4.364999771118164,4.320000171661377,4.329999923706055,4.329999923706055,193745
2023-08-17 09:30:00-04:00,4.349999904632568,4.385000228881836,4.25,4.360000133514404,4.360000133514404,140887
2023-08-17 10:30:00-04:00,4.364999771118164,4.409999847412109,4.360000133514404,4.380000114440918,4.380000114440918,73170
2023-08-17 11:30:00-04:00,4.380000114440918,4.429999828338623,4.34499979019165,4.425000190734863,4.425000190734863,53527
2023-08-17 12:30:00-04:00,4.429999828338623,4.429999828338623,4.389999866485596,4.420000076293945,4.420000076293945,69237
2023-08-17 13:30:00-04:00,4.420000076293945,4.420000076293945,4.369999885559082,4.394999980926514,4.394999980926514,86640
2023-08-17 14:30:00-04:00,4.394999980926514,4.440000057220459,4.389999866485596,4.440000057220459,4.440000057220459,119171
2023-08-17 15:30:00-04:00,4.440000057220459,4.480000019073486,4.429999828338623,4.460000038146973,4.460000038146973,225004
2023-08-18 09:30:00-04:00,4.429999828338623,4.525000095367432,4.409999847412109,4.489999771118164,4.489999771118164,120113
2023-08-18 10:30:00-04:00,4.494999885559082,4.590000152587891,4.489999771118164,4.539999961853027,4.539999961853027,165800
2023-08-18 11:30:00-04:00,4.545000076293945,4.576900005340576,4.5,4.525000095367432,4.525000095367432,126857
2023-08-18 12:30:00-04:00,4.525000095367432,4.525000095367432,4.400000095367432,4.40500020980835,4.40500020980835,88255
2023-08-18 13:30:00-04:00,4.40500020980835,4.480000019073486,4.389999866485596,4.465000152587891,4.465000152587891,151522
2023-08-18 14:30:00-04:00,4.465000152587891,4.53000020980835,4.454999923706055,4.510000228881836,4.510000228881836,109294
2023-08-18 15:30:00-04:00,4.510000228881836,4.59499979019165,4.505000114440918,4.519999980926514,4.519999980926514,428991
2023-08-21 09:30:00-04:00,4.519999980926514,4.519999980926514,4.360000133514404,4.400000095367432,4.400000095367432,84249
2023-08-21 10:30:00-04:00,4.40500020980835,4.434999942779541,4.400000095367432,4.409999847412109,4.409999847412109,53335
2023-08-21 11:30:00-04:00,4.409999847412109,4.425000190734863,4.389999866485596,4.420000076293945,4.420000076293945,94836
2023-08-21 12:30:00-04:00,4.414999961853027,4.440000057220459,4.394999980926514,4.434999942779541,4.434999942779541,83420
2023-08-21 13:30:00-04:00,4.434999942779541,4.449999809265137,4.40500020980835,4.425000190734863,4.425000190734863,65615
2023-08-21 14:30:00-04:00,4.425000190734863,4.429999828338623,4.400000095367432,4.414999961853027,4.414999961853027,82052
2023-08-21 15:30:00-04:00,4.420000076293945,4.425000190734863,4.400000095367432,4.409999847412109,4.409999847412109,144992
2023-08-22 09:30:00-04:00,4.400000095367432,4.414999961853027,4.300000190734863,4.320000171661377,4.320000171661377,70836
2023-08-22 10:30:00-04:00,4.320000171661377,4.335000038146973,4.300000190734863,4.315000057220459,4.315000057220459,104248
2023-08-22 11:30:00-04:00,4.315000057220459,4.320000171661377,4.304999828338623,4.315000057220459,4.315000057220459,44714
2023-08-22 12:30:00-04:00,4.320000171661377,4.338699817657471,4.307499885559082,4.329100131988525,4.329100131988525,153356
2023-08-22 13:30:00-04:00,4.324999809265137,4.360000133514404,4.320000171661377,4.360000133514404,4.360000133514404,36336
2023-08-22 14:30:00-04:00,4.360000133514404,4.409999847412109,4.360000133514404,4.400000095367432,4.400000095367432,78847
2023-08-22 15:30:00-04:00,4.401199817657471,4.429999828338623,4.400000095367432,4.400000095367432,4.400000095367432,121747
2023-08-23 09:30:00-04:00,4.409999847412109,4.409999847412109,4.309999942779541,4.34499979019165,4.34499979019165,100861
2023-08-23 10:30:00-04:00,4.340000152587891,4.380000114440918,4.340000152587891,4.369999885559082,4.369999885559082,39997
2023-08-23 11:30:00-04:00,4.364999771118164,4.409999847412109,4.360000133514404,4.409999847412109,4.409999847412109,37051
2023-08-23 12:30:00-04:00,4.40500020980835,4.420000076293945,4.394999980926514,4.400000095367432,4.400000095367432,41615
2023-08-23 13:30:00-04:00,4.40500020980835,4.449999809265137,4.400000095367432,4.429999828338623,4.429999828338623,55490
2023-08-23 14:30:00-04:00,4.425000190734863,4.449999809265137,4.420000076293945,4.434999942779541,4.434999942779541,81641
2023-08-23 15:30:00-04:00,4.4375,4.440000057220459,4.420000076293945,4.434999942779541,4.434999942779541,89151
2023-08-24 09:30:00-04:00,4.380000114440918,4.420000076293945,4.320000171661377,4.324999809265137,4.324999809265137,43508
2023-08-24 10:30:00-04:00,4.320000171661377,4.389999866485596,4.315000057220459,4.364999771118164,4.364999771118164,37290
2023-08-24 11:30:00-04:00,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,4.320000171661377,33334
2023-08-24 12:30:00-04:00,4.320000171661377,4.340000152587891,4.268899917602539,4.284999847412109,4.284999847412109,86020
2023-08-24 13:30:00-04:00,4.289999961853027,4.327099800109863,4.28000020980835,4.324999809265137,4.324999809265137,68365
2023-08-24 14:30:00-04:00,4.329100131988525,4.340000152587891,4.320000171661377,4.320000171661377,4.320000171661377,42366
2023-08-24 15:30:00-04:00,4.324999809265137,4.335000038146973,4.300000190734863,4.324999809265137,4.324999809265137,189016
2023-08-25 09:30:00-04:00,4.329999923706055,4.3694000244140625,4.21999979019165,4.224999904632568,4.224999904632568,108607
2023-08-25 10:30:00-04:00,4.222499847412109,4.230000019073486,4.175000190734863,4.195000171661377,4.195000171661377,125570
2023-08-25 11:30:00-04:00,4.190000057220459,4.239999771118164,4.130000114440918,4.164999961853027,4.164999961853027,172216
2023-08-25 12:30:00-04:00,4.159999847412109,4.210000038146973,4.144999980926514,4.199999809265137,4.199999809265137,38518
2023-08-25 13:30:00-04:00,4.190000057220459,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,87470
2023-08-25 14:30:00-04:00,4.190000057220459,4.21999979019165,4.172500133514404,4.195000171661377,4.195000171661377,241591
2023-08-25 15:30:00-04:00,4.195000171661377,4.199999809265137,4.159999847412109,4.195000171661377,4.195000171661377,331275
2023-08-28 09:30:00-04:00,4.239999771118164,4.355000019073486,4.230000019073486,4.315000057220459,4.315000057220459,121097
2023-08-28 10:30:00-04:00,4.315000057220459,4.360000133514404,4.25,4.269999980926514,4.269999980926514,106588
2023-08-28 11:30:00-04:00,4.28000020980835,4.284999847412109,4.21999979019165,4.244999885559082,4.244999885559082,64230
2023-08-28 12:30:00-04:00,4.239999771118164,4.25,4.230000019073486,4.25,4.25,44622
2023-08-28 13:30:00-04:00,4.244999885559082,4.28000020980835,4.224999904632568,4.239999771118164,4.239999771118164,90473
2023-08-28 14:30:00-04:00,4.235000133514404,4.275000095367432,4.235000133514404,4.244999885559082,4.244999885559082,152076
2023-08-28 15:30:00-04:00,4.244999885559082,4.25,4.230000019073486,4.244999885559082,4.244999885559082,103560
2023-08-29 09:30:00-04:00,4.239999771118164,4.297500133514404,4.199999809265137,4.28000020980835,4.28000020980835,119332
2023-08-29 10:30:00-04:00,4.269999980926514,4.320000171661377,4.239999771118164,4.315000057220459,4.315000057220459,200289
2023-08-29 11:30:00-04:00,4.315000057220459,4.329999923706055,4.269999980926514,4.304999828338623,4.304999828338623,129407
2023-08-29 12:30:00-04:00,4.304999828338623,4.309999942779541,4.289999961853027,4.304999828338623,4.304999828338623,28488
2023-08-29 13:30:00-04:00,4.304999828338623,4.335000038146973,4.28000020980835,4.289999961853027,4.289999961853027,112681
2023-08-29 14:30:00-04:00,4.28000020980835,4.295000076293945,4.269999980926514,4.28000020980835,4.28000020980835,55507
2023-08-29 15:30:00-04:00,4.28000020980835,4.320000171661377,4.269999980926514,4.315000057220459,4.315000057220459,154482
2023-08-30 09:30:00-04:00,4.320000171661377,4.449999809265137,4.289999961853027,4.449999809265137,4.449999809265137,75477
2023-08-30 10:30:00-04:00,4.460000038146973,4.574999809265137,4.449999809265137,4.570000171661377,4.570000171661377,112588
2023-08-30 11:30:00-04:00,4.574999809265137,4.590000152587891,4.519999980926514,4.539999961853027,4.539999961853027,59401
2023-08-30 12:30:00-04:00,4.545000076293945,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027,65803
2023-08-30 13:30:00-04:00,4.545000076293945,4.569900035858154,4.510000228881836,4.539999961853027,4.539999961853027,81354
2023-08-30 14:30:00-04:00,4.534999847412109,4.550000190734863,4.46999979019165,4.46999979019165,4.46999979019165,94764
2023-08-30 15:30:00-04:00,4.474999904632568,4.480000019073486,4.434999942779541,4.454999923706055,4.454999923706055,166967
2023-08-31 09:30:00-04:00,4.460000038146973,4.489999771118164,4.400000095367432,4.40500020980835,4.40500020980835,42599
2023-08-31 10:30:00-04:00,4.409999847412109,4.53000020980835,4.400000095367432,4.505000114440918,4.505000114440918,112530
2023-08-31 11:30:00-04:00,4.5,4.505000114440918,4.46999979019165,4.480000019073486,4.480000019073486,130773
2023-08-31 12:30:00-04:00,4.480000019073486,4.480000019073486,4.445000171661377,4.451099872589111,4.451099872589111,69770
2023-08-31 13:30:00-04:00,4.460000038146973,4.460000038146973,4.420000076293945,4.440000057220459,4.440000057220459,63505
2023-08-31 14:30:00-04:00,4.449999809265137,4.449999809265137,4.420000076293945,4.440000057220459,4.440000057220459,85531
2023-08-31 15:30:00-04:00,4.440000057220459,4.445000171661377,4.389999866485596,4.389999866485596,4.389999866485596,192470
2023-09-01 09:30:00-04:00,4.400000095367432,4.460000038146973,4.329999923706055,4.360000133514404,4.360000133514404,54782
2023-09-01 10:30:00-04:00,4.360000133514404,4.360000133514404,4.300000190734863,4.309999942779541,4.309999942779541,36906
2023-09-01 11:30:00-04:00,4.300000190734863,4.304200172424316,4.239999771118164,4.260000228881836,4.260000228881836,62966
2023-09-01 12:30:00-04:00,4.260000228881836,4.275000095367432,4.244999885559082,4.255000114440918,4.255000114440918,47713
2023-09-01 13:30:00-04:00,4.255000114440918,4.267499923706055,4.244999885559082,4.256899833679199,4.256899833679199,36829
2023-09-01 14:30:00-04:00,4.25,4.260000228881836,4.230000019073486,4.244999885559082,4.244999885559082,32035
2023-09-01 15:30:00-04:00,4.244999885559082,4.25,4.21999979019165,4.239999771118164,4.239999771118164,73378
2023-09-05 09:30:00-04:00,4.230000019073486,4.230000019073486,4.119999885559082,4.139999866485596,4.139999866485596,98554
2023-09-05 10:30:00-04:00,4.139999866485596,4.150000095367432,4.045000076293945,4.050000190734863,4.050000190734863,135783
2023-09-05 11:30:00-04:00,4.045000076293945,4.079999923706055,4.045000076293945,4.059899806976318,4.059899806976318,90074
2023-09-05 12:30:00-04:00,4.050000190734863,4.085000038146973,4.050000190734863,4.065199851989746,4.065199851989746,75554
2023-09-05 13:30:00-04:00,4.065000057220459,4.090000152587891,4.054999828338623,4.058700084686279,4.058700084686279,53821
2023-09-05 14:30:00-04:00,4.054999828338623,4.079999923706055,4.050000190734863,4.054999828338623,4.054999828338623,69074
2023-09-05 15:30:00-04:00,4.053500175476074,4.065000057220459,4.039999961853027,4.045000076293945,4.045000076293945,192850
2023-09-06 09:30:00-04:00,4.039999961853027,4.054999828338623,3.984999895095825,4.0,4.0,120393
2023-09-06 10:30:00-04:00,4.0,4.010000228881836,3.9200000762939453,3.9200000762939453,3.9200000762939453,147006
2023-09-06 11:30:00-04:00,3.9200000762939453,3.934999942779541,3.9000000953674316,3.9100000858306885,3.9100000858306885,115915
2023-09-06 12:30:00-04:00,3.9149999618530273,3.930000066757202,3.9100000858306885,3.9149999618530273,3.9149999618530273,65415
2023-09-06 13:30:00-04:00,3.9149999618530273,3.940000057220459,3.9100000858306885,3.9200000762939453,3.9200000762939453,104296
2023-09-06 14:30:00-04:00,3.9200000762939453,3.9200000762939453,3.869999885559082,3.869999885559082,3.869999885559082,124237
2023-09-06 15:30:00-04:00,3.869999885559082,3.9200000762939453,3.865000009536743,3.9000000953674316,3.9000000953674316,186430
2023-09-07 09:30:00-04:00,3.859999895095825,3.880000114440918,3.765000104904175,3.7750000953674316,3.7750000953674316,239062
2023-09-07 10:30:00-04:00,3.7750000953674316,3.7899999618530273,3.7699999809265137,3.7799999713897705,3.7799999713897705,105409
2023-09-07 11:30:00-04:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7750000953674316,3.7750000953674316,117973
2023-09-07 12:30:00-04:00,3.7750000953674316,3.779900074005127,3.759999990463257,3.762500047683716,3.762500047683716,114436
2023-09-07 13:30:00-04:00,3.759999990463257,3.7899999618530273,3.759999990463257,3.7799999713897705,3.7799999713897705,102551
2023-09-07 14:30:00-04:00,3.7799999713897705,3.789900064468384,3.7699999809265137,3.7850000858306885,3.7850000858306885,99381
2023-09-07 15:30:00-04:00,3.7850000858306885,3.8350000381469727,3.7799999713897705,3.819999933242798,3.819999933242798,274361
2023-09-08 09:30:00-04:00,3.8299999237060547,3.8450000286102295,3.740000009536743,3.7699999809265137,3.7699999809265137,143502
2023-09-08 10:30:00-04:00,3.7750000953674316,3.8078999519348145,3.744999885559082,3.7799999713897705,3.7799999713897705,213469
2023-09-08 11:30:00-04:00,3.7799999713897705,3.7850000858306885,3.75,3.7799999713897705,3.7799999713897705,64819
2023-09-08 12:30:00-04:00,3.7750000953674316,3.7750000953674316,3.7249999046325684,3.744999885559082,3.744999885559082,81020
2023-09-08 13:30:00-04:00,3.744999885559082,3.805000066757202,3.740000009536743,3.805000066757202,3.805000066757202,157921
2023-09-08 14:30:00-04:00,3.805000066757202,3.819999933242798,3.7899999618530273,3.7950000762939453,3.7950000762939453,239074
2023-09-08 15:30:00-04:00,3.7950000762939453,3.8499999046325684,3.7950000762939453,3.819999933242798,3.819999933242798,374509
2023-09-11 09:30:00-04:00,3.880000114440918,3.900099992752075,3.819999933242798,3.825000047683716,3.825000047683716,58123
2023-09-11 10:30:00-04:00,3.8299999237060547,3.8299999237060547,3.75,3.765000104904175,3.765000104904175,87275
2023-09-11 11:30:00-04:00,3.7639999389648438,3.819999933242798,3.755000114440918,3.7950000762939453,3.7950000762939453,93868
2023-09-11 12:30:00-04:00,3.7950000762939453,3.819999933242798,3.7899999618530273,3.8199000358581543,3.8199000358581543,74318
2023-09-11 13:30:00-04:00,3.815000057220459,3.8199000358581543,3.7899999618530273,3.7950000762939453,3.7950000762939453,74621
2023-09-11 14:30:00-04:00,3.7950000762939453,3.8299999237060547,3.7799999713897705,3.805000066757202,3.805000066757202,94310
2023-09-11 15:30:00-04:00,3.809999942779541,3.8299999237060547,3.7950000762939453,3.8299999237060547,3.8299999237060547,157647
2023-09-12 09:30:00-04:00,3.799999952316284,3.819999933242798,3.75,3.755000114440918,3.755000114440918,64326
2023-09-12 10:30:00-04:00,3.75,3.7799999713897705,3.7149999141693115,3.734999895095825,3.734999895095825,94620
2023-09-12 11:30:00-04:00,3.734999895095825,3.734999895095825,3.700000047683716,3.7049999237060547,3.7049999237060547,42034
2023-09-12 12:30:00-04:00,3.700000047683716,3.7300000190734863,3.694999933242798,3.7269999980926514,3.7269999980926514,74847
2023-09-12 13:30:00-04:00,3.7249999046325684,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,51343
2023-09-12 14:30:00-04:00,3.7049999237060547,3.7100000381469727,3.6600000858306885,3.700000047683716,3.700000047683716,260466
2023-09-12 15:30:00-04:00,3.700000047683716,3.7100000381469727,3.674999952316284,3.680000066757202,3.680000066757202,228696
2023-09-13 09:30:00-04:00,3.690000057220459,3.690000057220459,3.619999885559082,3.690000057220459,3.690000057220459,67271
2023-09-13 10:30:00-04:00,3.690000057220459,3.700000047683716,3.6549999713897705,3.6600000858306885,3.6600000858306885,181958
2023-09-13 11:30:00-04:00,3.6649999618530273,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,40454
