Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5210000276565552,0.5299999713897705,0.5210000276565552,0.5299999713897705,0.5299999713897705,0
2023-08-15 10:30:00-04:00,0.5370000004768372,0.6025009751319885,0.5370000004768372,0.6025009751319885,0.6025009751319885,3984
2023-08-15 11:30:00-04:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,1952
2023-08-15 13:30:00-04:00,0.583299994468689,0.6000000238418579,0.583299994468689,0.583899974822998,0.583899974822998,1340
2023-08-15 15:30:00-04:00,0.583899974822998,0.583899974822998,0.583899974822998,0.583899974822998,0.583899974822998,402
2023-08-16 09:30:00-04:00,0.5479999780654907,0.6148999929428101,0.5479999780654907,0.550000011920929,0.550000011920929,21016
2023-08-16 11:30:00-04:00,0.5555499792098999,0.5555499792098999,0.5550000071525574,0.5550000071525574,0.5550000071525574,300
2023-08-16 12:30:00-04:00,0.6098999977111816,0.6100000143051147,0.560001015663147,0.560001015663147,0.560001015663147,901
2023-08-17 09:30:00-04:00,0.5720000267028809,0.5922999978065491,0.5641000270843506,0.5922999978065491,0.5922999978065491,1600
2023-08-17 10:30:00-04:00,0.5699999928474426,0.5799999833106995,0.5644000172615051,0.5740000009536743,0.5740000009536743,2799
2023-08-17 11:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5701000094413757,0.5701000094413757,9102
2023-08-17 12:30:00-04:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5501000285148621,0.5501000285148621,22773
2023-08-17 13:30:00-04:00,0.5501000285148621,0.5600000023841858,0.5501000285148621,0.5590000152587891,0.5590000152587891,2287
2023-08-17 14:30:00-04:00,0.560001015663147,0.560001015663147,0.560001015663147,0.560001015663147,0.560001015663147,1024
2023-08-17 15:30:00-04:00,0.5649999976158142,0.5698999762535095,0.5649999976158142,0.5698999762535095,0.5698999762535095,0
2023-08-18 09:30:00-04:00,0.5996999740600586,0.5996999740600586,0.5946999788284302,0.5946999788284302,0.5946999788284302,551
2023-08-18 10:30:00-04:00,0.5849000215530396,0.589900016784668,0.5486000180244446,0.5808429718017578,0.5808429718017578,25074
2023-08-18 11:30:00-04:00,0.6000000238418579,0.6190000176429749,0.5501000285148621,0.5501000285148621,0.5501000285148621,19097
2023-08-18 12:30:00-04:00,0.5963000059127808,0.6150000095367432,0.5776000022888184,0.5776000022888184,0.5776000022888184,9950
2023-08-18 13:30:00-04:00,0.6014999747276306,0.6198999881744385,0.5899999737739563,0.5899999737739563,0.5899999737739563,15264
2023-08-18 15:30:00-04:00,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,338
2023-08-21 09:30:00-04:00,0.6175000071525574,0.6178990006446838,0.5972999930381775,0.6000000238418579,0.6000000238418579,8972
2023-08-21 10:30:00-04:00,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,12720
2023-08-21 12:30:00-04:00,0.5681009888648987,0.5681009888648987,0.5681009888648987,0.5681009888648987,0.5681009888648987,813
2023-08-21 13:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,2220
2023-08-21 14:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-08-21 15:30:00-04:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,106
2023-08-22 10:30:00-04:00,0.6011000275611877,0.6011000275611877,0.6011000275611877,0.6011000275611877,0.6011000275611877,1000
2023-08-22 11:30:00-04:00,0.6011000275611877,0.6399999856948853,0.6011000275611877,0.6399999856948853,0.6399999856948853,1950
2023-08-22 12:30:00-04:00,0.6798989772796631,0.6798989772796631,0.6424999833106995,0.6424999833106995,0.6424999833106995,1330
2023-08-22 13:30:00-04:00,0.6237499713897705,0.6424999833106995,0.6237499713897705,0.6424999833106995,0.6424999833106995,950
2023-08-22 14:30:00-04:00,0.6298999786376953,0.6298999786376953,0.6019999980926514,0.6019999980926514,0.6019999980926514,0
2023-08-23 09:30:00-04:00,0.6100000143051147,0.6110000014305115,0.6100000143051147,0.6110000014305115,0.6110000014305115,11494
2023-08-23 10:30:00-04:00,0.6100000143051147,0.6110000014305115,0.5910000205039978,0.5910000205039978,0.5910000205039978,0
2023-08-23 11:30:00-04:00,0.6205000281333923,0.6205000281333923,0.6205000281333923,0.6205000281333923,0.6205000281333923,13420
2023-08-23 12:30:00-04:00,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,232
2023-08-23 13:30:00-04:00,0.5931010246276855,0.5931010246276855,0.5931010246276855,0.5931010246276855,0.5931010246276855,442
2023-08-23 14:30:00-04:00,0.6045510172843933,0.6045510172843933,0.6045510172843933,0.6045510172843933,0.6045510172843933,530
2023-08-23 15:30:00-04:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.6000000238418579,550
2023-08-24 09:30:00-04:00,0.6700000166893005,0.6700000166893005,0.5990999937057495,0.5990999937057495,0.5990999937057495,5445
2023-08-24 11:30:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,1090
2023-08-24 12:30:00-04:00,0.6500009894371033,0.6598989963531494,0.6000000238418579,0.6598989963531494,0.6598989963531494,11324
2023-08-24 13:30:00-04:00,0.6400769948959351,0.6400769948959351,0.6400769948959351,0.6400769948959351,0.6400769948959351,166
2023-08-24 15:30:00-04:00,0.6007000207901001,0.6366990208625793,0.6007000207901001,0.6254000067710876,0.6254000067710876,0
2023-08-25 09:30:00-04:00,0.6129999756813049,0.6600000262260437,0.6129999756813049,0.6136999726295471,0.6136999726295471,9102
2023-08-25 10:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,242
2023-08-25 12:30:00-04:00,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,169
2023-08-25 13:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,560
2023-08-25 14:30:00-04:00,0.6299489736557007,0.6299999952316284,0.6299489736557007,0.629951000213623,0.629951000213623,1644
2023-08-28 09:30:00-04:00,0.5630000233650208,0.588100016117096,0.5101000070571899,0.5600100159645081,0.5600100159645081,6563
2023-08-28 10:30:00-04:00,0.5889999866485596,0.5989999771118164,0.5889999866485596,0.5989999771118164,0.5989999771118164,523
2023-08-28 12:30:00-04:00,0.5630000233650208,0.5979999899864197,0.5630000233650208,0.5820000171661377,0.5820000171661377,904
2023-08-28 14:30:00-04:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,102
2023-08-28 15:30:00-04:00,0.5950000286102295,0.5950000286102295,0.5400000214576721,0.5401009917259216,0.5401009917259216,748964
2023-08-29 09:30:00-04:00,0.6305999755859375,0.7415000200271606,0.6150000095367432,0.6599000096321106,0.6599000096321106,1175825
2023-08-29 10:30:00-04:00,0.6553000211715698,0.7099999785423279,0.6028000116348267,0.6577000021934509,0.6577000021934509,152527
2023-08-29 11:30:00-04:00,0.6567000150680542,0.657800018787384,0.6299999952316284,0.6499999761581421,0.6499999761581421,42939
2023-08-29 12:30:00-04:00,0.6299999952316284,0.6398990154266357,0.6110000014305115,0.6389999985694885,0.6389999985694885,29059
2023-08-29 13:30:00-04:00,0.6352490186691284,0.657800018787384,0.612500011920929,0.6312580108642578,0.6312580108642578,33345
2023-08-29 14:30:00-04:00,0.6399000287055969,0.657800018787384,0.6309999823570251,0.6577000021934509,0.6577000021934509,11262
2023-08-29 15:30:00-04:00,0.6697999835014343,0.6697999835014343,0.6349999904632568,0.6651999950408936,0.6651999950408936,17965
2023-08-30 09:30:00-04:00,0.6622999906539917,0.6865000128746033,0.6240000128746033,0.6672999858856201,0.6672999858856201,92342
2023-08-30 10:30:00-04:00,0.6700000166893005,0.6798999905586243,0.6158000230789185,0.6499999761581421,0.6499999761581421,63999
2023-08-30 11:30:00-04:00,0.6305999755859375,0.6699990034103394,0.6299999952316284,0.6502490043640137,0.6502490043640137,6151
2023-08-30 12:30:00-04:00,0.6503000259399414,0.6699000000953674,0.6200000047683716,0.6200000047683716,0.6200000047683716,6271
2023-08-30 13:30:00-04:00,0.620199978351593,0.6290000081062317,0.5640640258789062,0.5640640258789062,0.5640640258789062,26571
2023-08-30 14:30:00-04:00,0.6097999811172485,0.6200000047683716,0.5950000286102295,0.6150010228157043,0.6150010228157043,22473
2023-08-30 15:30:00-04:00,0.6200000047683716,0.6200000047683716,0.5777509808540344,0.5777509808540344,0.5777509808540344,0
2023-08-31 09:30:00-04:00,0.5500010251998901,0.6037989854812622,0.550000011920929,0.5756040215492249,0.5756040215492249,55138
2023-08-31 10:30:00-04:00,0.5717999935150146,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,20699
2023-08-31 11:30:00-04:00,0.5809999704360962,0.5954999923706055,0.5799999833106995,0.5889999866485596,0.5889999866485596,1295
2023-08-31 12:30:00-04:00,0.5889999866485596,0.6100000143051147,0.5720000267028809,0.6100000143051147,0.6100000143051147,1264
2023-08-31 13:30:00-04:00,0.6098999977111816,0.6098999977111816,0.5712000131607056,0.5712000131607056,0.5712000131607056,1383
2023-08-31 14:30:00-04:00,0.5710999965667725,0.6013000011444092,0.5710999965667725,0.5730000138282776,0.5730000138282776,10531
2023-08-31 15:30:00-04:00,0.5950000286102295,0.5979999899864197,0.5709999799728394,0.5709999799728394,0.5709999799728394,2521
2023-09-01 09:30:00-04:00,0.5720000267028809,0.6000000238418579,0.5720000267028809,0.5860499739646912,0.5860499739646912,17783
2023-09-01 10:30:00-04:00,0.5860499739646912,0.6000000238418579,0.5860499739646912,0.6000000238418579,0.6000000238418579,2726
2023-09-01 11:30:00-04:00,0.5967000126838684,0.6000000238418579,0.5967000126838684,0.6000000238418579,0.6000000238418579,231
2023-09-01 12:30:00-04:00,0.5860999822616577,0.6000000238418579,0.5501000285148621,0.5520009994506836,0.5520009994506836,5715
2023-09-01 13:30:00-04:00,0.5989999771118164,0.5989999771118164,0.5795000195503235,0.5989999771118164,0.5989999771118164,1276
2023-09-01 14:30:00-04:00,0.5720000267028809,0.5899999737739563,0.5720000267028809,0.5895000100135803,0.5895000100135803,457
2023-09-01 15:30:00-04:00,0.574999988079071,0.5989999771118164,0.5604000091552734,0.5989999771118164,0.5989999771118164,2400
2023-09-05 09:30:00-04:00,0.6000000238418579,0.6299999952316284,0.58160001039505,0.6100000143051147,0.6100000143051147,16432
2023-09-05 10:30:00-04:00,0.629800021648407,0.6298999786376953,0.582099974155426,0.582099974155426,0.582099974155426,13895
2023-09-05 11:30:00-04:00,0.5821999907493591,0.6008999943733215,0.5820000171661377,0.6008999943733215,0.6008999943733215,17390
2023-09-05 12:30:00-04:00,0.6007000207901001,0.6007000207901001,0.6007000207901001,0.6007000207901001,0.6007000207901001,270
2023-09-05 13:30:00-04:00,0.5824999809265137,0.5899500250816345,0.5820000171661377,0.5827999711036682,0.5827999711036682,16899
2023-09-05 14:30:00-04:00,0.5978999733924866,0.6000000238418579,0.5978999733924866,0.6000000238418579,0.6000000238418579,1480
2023-09-05 15:30:00-04:00,0.5968000292778015,0.6055999994277954,0.5968000292778015,0.6055999994277954,0.6055999994277954,0
2023-09-06 09:30:00-04:00,0.6055999994277954,0.6055999994277954,0.5860000252723694,0.5860000252723694,0.5860000252723694,7285
2023-09-06 10:30:00-04:00,0.5860000252723694,0.628600001335144,0.585099995136261,0.6284000277519226,0.6284000277519226,10854
2023-09-06 11:30:00-04:00,0.6066330075263977,0.6284999847412109,0.5860000252723694,0.6284999847412109,0.6284999847412109,4246
2023-09-06 13:30:00-04:00,0.609250009059906,0.609250009059906,0.609250009059906,0.609250009059906,0.609250009059906,1100
2023-09-06 14:30:00-04:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,618
2023-09-06 15:30:00-04:00,0.6284999847412109,0.6399999856948853,0.6284999847412109,0.6399999856948853,0.6399999856948853,0
2023-09-07 09:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6199010014533997,0.6199010014533997,0.6199010014533997,17266
2023-09-07 10:30:00-04:00,0.6489999890327454,0.6489999890327454,0.6181399822235107,0.6200000047683716,0.6200000047683716,2454
2023-09-07 11:30:00-04:00,0.625,0.6451799869537354,0.6044999957084656,0.6449999809265137,0.6449999809265137,5651
2023-09-07 12:30:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,6451
2023-09-07 13:30:00-04:00,0.6399999856948853,0.6498000025749207,0.6100000143051147,0.6100000143051147,0.6100000143051147,2762
2023-09-07 14:30:00-04:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,2142
2023-09-07 15:30:00-04:00,0.6399000287055969,0.6399000287055969,0.6100000143051147,0.6110010147094727,0.6110010147094727,6632
2023-09-08 10:30:00-04:00,0.6300010085105896,0.6300010085105896,0.5942000150680542,0.6100000143051147,0.6100000143051147,12639
2023-09-08 11:30:00-04:00,0.6179999709129333,0.6480000019073486,0.6179999709129333,0.6480000019073486,0.6480000019073486,6597
2023-09-08 13:30:00-04:00,0.6449999809265137,0.6449999809265137,0.6439999938011169,0.6439999938011169,0.6439999938011169,364
2023-09-08 14:30:00-04:00,0.6439999938011169,0.6439999938011169,0.6000000238418579,0.6438999772071838,0.6438999772071838,906
2023-09-11 09:30:00-04:00,0.6700000166893005,0.675000011920929,0.6355010271072388,0.640500009059906,0.640500009059906,9015
2023-09-11 10:30:00-04:00,0.660099983215332,0.6998999714851379,0.6600000262260437,0.6600000262260437,0.6600000262260437,22230
