Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.2567000091075897,0.2630000114440918,0.20000000298023224,0.20170000195503235,0.20170000195503235,4137619
2023-08-15 10:30:00-04:00,0.20170000195503235,0.2199999988079071,0.20020000636577606,0.20239999890327454,0.20239999890327454,876969
2023-08-15 11:30:00-04:00,0.20679999887943268,0.21089999377727509,0.18799999356269836,0.19020000100135803,0.19020000100135803,1397541
2023-08-15 12:30:00-04:00,0.19419999420642853,0.21089999377727509,0.19020000100135803,0.20499999821186066,0.20499999821186066,853487
2023-08-15 13:30:00-04:00,0.20510099828243256,0.21089999377727509,0.19599999487400055,0.19599999487400055,0.19599999487400055,448045
2023-08-15 14:30:00-04:00,0.20180000364780426,0.20999999344348907,0.19599999487400055,0.20800000429153442,0.20800000429153442,287348
2023-08-15 15:30:00-04:00,0.20794999599456787,0.20800000429153442,0.19689999520778656,0.20190000534057617,0.20190000534057617,186621
2023-08-16 09:30:00-04:00,0.18000000715255737,0.18389999866485596,0.16699999570846558,0.1720000058412552,0.1720000058412552,2408035
2023-08-16 10:30:00-04:00,0.17170000076293945,0.18000000715255737,0.16249999403953552,0.17509999871253967,0.17509999871253967,863287
2023-08-16 11:30:00-04:00,0.17550000548362732,0.17800000309944153,0.1720000058412552,0.1758500039577484,0.1758500039577484,294562
2023-08-16 12:30:00-04:00,0.17579999566078186,0.1777999997138977,0.17110000550746918,0.17749999463558197,0.17749999463558197,161690
2023-08-16 13:30:00-04:00,0.17669999599456787,0.20399999618530273,0.17499999701976776,0.20399999618530273,0.20399999618530273,1145231
2023-08-16 14:30:00-04:00,0.2037999927997589,0.2037999927997589,0.17960000038146973,0.18039999902248383,0.18039999902248383,697793
2023-08-16 15:30:00-04:00,0.18039999902248383,0.18690000474452972,0.17649999260902405,0.18299999833106995,0.18299999833106995,317099
2023-08-17 09:30:00-04:00,0.18000000715255737,0.18940000236034393,0.17499999701976776,0.18849900364875793,0.18849900364875793,926525
2023-08-17 10:30:00-04:00,0.18850000202655792,0.18850000202655792,0.1800999939441681,0.18310000002384186,0.18310000002384186,193025
2023-08-17 11:30:00-04:00,0.1809999942779541,0.18850000202655792,0.18060000240802765,0.188400000333786,0.188400000333786,88374
2023-08-17 12:30:00-04:00,0.18850000202655792,0.18850000202655792,0.1851000040769577,0.18629999458789825,0.18629999458789825,56417
2023-08-17 13:30:00-04:00,0.18619999289512634,0.18700000643730164,0.18160000443458557,0.18449999392032623,0.18449999392032623,66936
2023-08-17 14:30:00-04:00,0.1836490035057068,0.18700000643730164,0.1761000007390976,0.17649999260902405,0.17649999260902405,287084
2023-08-17 15:30:00-04:00,0.1768999993801117,0.18000000715255737,0.1768999993801117,0.1770000010728836,0.1770000010728836,128430
2023-08-18 09:30:00-04:00,0.17599999904632568,0.18709999322891235,0.17509999871253967,0.1842000037431717,0.1842000037431717,389043
2023-08-18 10:30:00-04:00,0.18160000443458557,0.22499999403953552,0.18160000443458557,0.1987999975681305,0.1987999975681305,2240867
2023-08-18 11:30:00-04:00,0.1979999989271164,0.1995999962091446,0.19300000369548798,0.1979999989271164,0.1979999989271164,185326
2023-08-18 12:30:00-04:00,0.19630999863147736,0.1979999989271164,0.1851000040769577,0.18700000643730164,0.18700000643730164,274889
2023-08-18 13:30:00-04:00,0.18700000643730164,0.1899999976158142,0.18119999766349792,0.18400000035762787,0.18400000035762787,119075
2023-08-18 14:30:00-04:00,0.18299999833106995,0.19689999520778656,0.18119999766349792,0.19059999287128448,0.19059999287128448,135482
2023-08-18 15:30:00-04:00,0.1868000030517578,0.19300000369548798,0.1826999932527542,0.18880000710487366,0.18880000710487366,88196
2023-08-21 09:30:00-04:00,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.1941000074148178,0.1941000074148178,714817
2023-08-21 10:30:00-04:00,0.19750000536441803,0.2079000025987625,0.1899999976158142,0.19989900290966034,0.19989900290966034,294377
2023-08-21 11:30:00-04:00,0.19900000095367432,0.19905099272727966,0.1940000057220459,0.19449999928474426,0.19449999928474426,129421
2023-08-21 12:30:00-04:00,0.19449999928474426,0.19750000536441803,0.19200000166893005,0.19519999623298645,0.19519999623298645,89231
2023-08-21 13:30:00-04:00,0.19519999623298645,0.19750000536441803,0.19200000166893005,0.19259999692440033,0.19259999692440033,20041
2023-08-21 14:30:00-04:00,0.19259999692440033,0.1940000057220459,0.1899999976158142,0.19099999964237213,0.19099999964237213,228690
2023-08-21 15:30:00-04:00,0.19200000166893005,0.20239999890327454,0.19110000133514404,0.1979999989271164,0.1979999989271164,331500
2023-08-22 09:30:00-04:00,0.19499999284744263,0.20509999990463257,0.19499999284744263,0.2029999941587448,0.2029999941587448,362213
2023-08-22 10:30:00-04:00,0.20200000703334808,0.2029999941587448,0.19509999454021454,0.20200000703334808,0.20200000703334808,103458
2023-08-22 11:30:00-04:00,0.20200000703334808,0.2029999941587448,0.19850000739097595,0.20200000703334808,0.20200000703334808,110334
2023-08-22 12:30:00-04:00,0.20200000703334808,0.2029999941587448,0.1956000030040741,0.19820000231266022,0.19820000231266022,155173
2023-08-22 13:30:00-04:00,0.1981000006198883,0.20999999344348907,0.1981000006198883,0.2071000039577484,0.2071000039577484,190777
2023-08-22 14:30:00-04:00,0.2070000022649765,0.20999999344348907,0.20499999821186066,0.2093999981880188,0.2093999981880188,122648
2023-08-22 15:30:00-04:00,0.20919999480247498,0.21699999272823334,0.20020000636577606,0.21699999272823334,0.21699999272823334,303403
2023-08-23 09:30:00-04:00,0.2176000028848648,0.2370000034570694,0.2061000019311905,0.2290000021457672,0.2290000021457672,725147
2023-08-23 10:30:00-04:00,0.2260809987783432,0.2321999967098236,0.21899999678134918,0.22020000219345093,0.22020000219345093,465589
2023-08-23 11:30:00-04:00,0.22920000553131104,0.22939999401569366,0.22100000083446503,0.2231999933719635,0.2231999933719635,103360
2023-08-23 12:30:00-04:00,0.2280000001192093,0.2280000001192093,0.21199999749660492,0.21359999477863312,0.21359999477863312,292524
2023-08-23 13:30:00-04:00,0.21370099484920502,0.2160000056028366,0.210999995470047,0.21141000092029572,0.21141000092029572,61107
2023-08-23 14:30:00-04:00,0.21400000154972076,0.22300000488758087,0.210099995136261,0.22290000319480896,0.22290000319480896,139536
2023-08-23 15:30:00-04:00,0.22290000319480896,0.23499999940395355,0.21619999408721924,0.23000000417232513,0.23000000417232513,251262
2023-08-24 09:30:00-04:00,0.23160000145435333,0.23160000145435333,0.21899999678134918,0.22010000050067902,0.22010000050067902,252316
2023-08-24 10:30:00-04:00,0.2264000028371811,0.22750000655651093,0.21199999749660492,0.21899999678134918,0.21899999678134918,141538
2023-08-24 11:30:00-04:00,0.21719999611377716,0.2249000072479248,0.21559999883174896,0.2199999988079071,0.2199999988079071,69468
2023-08-24 12:30:00-04:00,0.22300000488758087,0.22419999539852142,0.21230000257492065,0.21240000426769257,0.21240000426769257,389328
2023-08-24 13:30:00-04:00,0.21240000426769257,0.21940000355243683,0.20649999380111694,0.21899999678134918,0.21899999678134918,224240
2023-08-24 14:30:00-04:00,0.21899999678134918,0.22990000247955322,0.2062000036239624,0.22920000553131104,0.22920000553131104,265123
2023-08-24 15:30:00-04:00,0.22990000247955322,0.23999999463558197,0.2290000021457672,0.23810000717639923,0.23810000717639923,205674
2023-08-25 09:30:00-04:00,0.25,0.25,0.21209999918937683,0.23389999568462372,0.23389999568462372,354111
2023-08-25 10:30:00-04:00,0.23399999737739563,0.23399999737739563,0.22020000219345093,0.22909000515937805,0.22909000515937805,26969
2023-08-25 11:30:00-04:00,0.2240000069141388,0.22920000553131104,0.2240000069141388,0.22920000553131104,0.22920000553131104,13837
2023-08-25 12:30:00-04:00,0.22920000553131104,0.22920000553131104,0.22499999403953552,0.2272000014781952,0.2272000014781952,23534
2023-08-25 13:30:00-04:00,0.23350000381469727,0.23350000381469727,0.22300000488758087,0.22499999403953552,0.22499999403953552,95616
2023-08-25 14:30:00-04:00,0.22499999403953552,0.2289000004529953,0.21570000052452087,0.2198999971151352,0.2198999971151352,89110
2023-08-25 15:30:00-04:00,0.2199999988079071,0.23399999737739563,0.21889999508857727,0.23000000417232513,0.23000000417232513,322272
2023-08-28 09:30:00-04:00,0.22679999470710754,0.23399999737739563,0.2198999971151352,0.22100000083446503,0.22100000083446503,124080
2023-08-28 10:30:00-04:00,0.22300000488758087,0.22510099411010742,0.22154900431632996,0.22510099411010742,0.22510099411010742,40363
2023-08-28 11:30:00-04:00,0.22519999742507935,0.2287999987602234,0.2240000069141388,0.22450000047683716,0.22450000047683716,90168
2023-08-28 12:30:00-04:00,0.2240999937057495,0.23149999976158142,0.2199999988079071,0.23149999976158142,0.23149999976158142,93316
2023-08-28 13:30:00-04:00,0.23350000381469727,0.23739999532699585,0.23100000619888306,0.23409999907016754,0.23409999907016754,46934
2023-08-28 14:30:00-04:00,0.23409999907016754,0.23999999463558197,0.23100000619888306,0.23399999737739563,0.23399999737739563,411351
2023-08-28 15:30:00-04:00,0.23399999737739563,0.24889999628067017,0.22955000400543213,0.2468000054359436,0.2468000054359436,473003
2023-08-29 09:30:00-04:00,0.258899986743927,0.2680000066757202,0.24699999392032623,0.26499998569488525,0.26499998569488525,409694
2023-08-29 10:30:00-04:00,0.2678990066051483,0.2782000005245209,0.24719999730587006,0.24800099432468414,0.24800099432468414,840331
2023-08-29 11:30:00-04:00,0.25,0.2750000059604645,0.24809999763965607,0.2526000142097473,0.2526000142097473,133139
2023-08-29 12:30:00-04:00,0.2597000002861023,0.2597000002861023,0.24799999594688416,0.2549999952316284,0.2549999952316284,152088
2023-08-29 13:30:00-04:00,0.2553989887237549,0.2553989887237549,0.24799999594688416,0.24889999628067017,0.24889999628067017,142484
2023-08-29 14:30:00-04:00,0.24799999594688416,0.2574999928474426,0.24799999594688416,0.2517000138759613,0.2517000138759613,37713
2023-08-29 15:30:00-04:00,0.25029999017715454,0.2549999952316284,0.25,0.25369998812675476,0.25369998812675476,60445
2023-08-30 09:30:00-04:00,0.2549999952316284,0.2549999952316284,0.23199999332427979,0.24210000038146973,0.24210000038146973,381081
2023-08-30 10:30:00-04:00,0.24490000307559967,0.24539999663829803,0.23639999330043793,0.23899999260902405,0.23899999260902405,52286
2023-08-30 11:30:00-04:00,0.23649999499320984,0.24539999663829803,0.23649999499320984,0.24130000174045563,0.24130000174045563,43469
2023-08-30 12:30:00-04:00,0.2409999966621399,0.24369999766349792,0.2370000034570694,0.23999999463558197,0.23999999463558197,98954
2023-08-30 13:30:00-04:00,0.2418999969959259,0.24379999935626984,0.2371000051498413,0.24150000512599945,0.24150000512599945,50660
2023-08-30 14:30:00-04:00,0.24150000512599945,0.2565000057220459,0.24150000512599945,0.24799999594688416,0.24799999594688416,176391
2023-08-30 15:30:00-04:00,0.25049999356269836,0.251800000667572,0.2460000067949295,0.24699999392032623,0.24699999392032623,229772
2023-08-31 09:30:00-04:00,0.24879999458789825,0.25049999356269836,0.23999999463558197,0.24199999868869781,0.24199999868869781,198598
2023-08-31 10:30:00-04:00,0.24269999563694,0.24490000307559967,0.23999999463558197,0.24480000138282776,0.24480000138282776,51916
2023-08-31 11:30:00-04:00,0.24480000138282776,0.24480000138282776,0.24199999868869781,0.24199999868869781,0.24199999868869781,37191
2023-08-31 12:30:00-04:00,0.24199999868869781,0.24469999969005585,0.23999999463558197,0.23999999463558197,0.23999999463558197,113502
2023-08-31 13:30:00-04:00,0.24140000343322754,0.25,0.24140000343322754,0.24969999492168427,0.24969999492168427,24897
2023-08-31 14:30:00-04:00,0.24860000610351562,0.2888000011444092,0.2475000023841858,0.26750001311302185,0.26750001311302185,572787
2023-08-31 15:30:00-04:00,0.27000001072883606,0.27000001072883606,0.2630000114440918,0.2630000114440918,0.2630000114440918,123729
2023-09-01 09:30:00-04:00,0.25999999046325684,0.2750000059604645,0.2572000026702881,0.26750001311302185,0.26750001311302185,265634
2023-09-01 10:30:00-04:00,0.25999999046325684,0.2671999931335449,0.2504819929599762,0.25600001215934753,0.25600001215934753,51836
2023-09-01 11:30:00-04:00,0.25749900937080383,0.25999999046325684,0.2524999976158142,0.259799987077713,0.259799987077713,31814
