Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6406000256538391,0.6406000256538391,0.4699999988079071,0.5156000256538391,0.5156000256538391,154398
2023-08-15 10:30:00-04:00,0.46309998631477356,0.5429999828338623,0.46309998631477356,0.5429999828338623,0.5429999828338623,8266
2023-08-15 11:30:00-04:00,0.5400000214576721,0.5450000166893005,0.5320000052452087,0.5428990125656128,0.5428990125656128,4116
2023-08-15 12:30:00-04:00,0.5429999828338623,0.5429999828338623,0.5335999727249146,0.5350000262260437,0.5350000262260437,2124
2023-08-15 13:30:00-04:00,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,1048
2023-08-15 14:30:00-04:00,0.5400000214576721,0.5400000214576721,0.4900999963283539,0.4900999963283539,0.4900999963283539,10825
2023-08-15 15:30:00-04:00,0.5128999948501587,0.6255999803543091,0.5015000104904175,0.6255999803543091,0.6255999803543091,0
2023-08-16 09:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,806
2023-08-16 13:30:00-04:00,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,458
2023-08-16 14:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6110000014305115,0.6110000014305115,0.6110000014305115,801
2023-08-16 15:30:00-04:00,0.5952000021934509,0.5952000021934509,0.5952000021934509,0.5952000021934509,0.5952000021934509,0
2023-08-17 09:30:00-04:00,0.5909000039100647,0.5909000039100647,0.5909000039100647,0.5909000039100647,0.5909000039100647,639
2023-08-17 11:30:00-04:00,0.565500020980835,0.565500020980835,0.5401999950408936,0.5401999950408936,0.5401999950408936,3469
2023-08-17 12:30:00-04:00,0.565500020980835,0.6310999989509583,0.5600000023841858,0.5701000094413757,0.5701000094413757,8161
2023-08-17 13:30:00-04:00,0.6000000238418579,0.6000999808311462,0.6000000238418579,0.6000999808311462,0.6000999808311462,908
2023-08-17 15:30:00-04:00,0.6000999808311462,0.6309999823570251,0.6000999808311462,0.6309999823570251,0.6309999823570251,459
2023-08-18 09:30:00-04:00,0.6344000101089478,0.6344000101089478,0.6000009775161743,0.6248000264167786,0.6248000264167786,2303
2023-08-18 10:30:00-04:00,0.6001009941101074,0.6100000143051147,0.6001009941101074,0.6100000143051147,0.6100000143051147,417
2023-08-18 11:30:00-04:00,0.6148989796638489,0.6248000264167786,0.6051009893417358,0.6248000264167786,0.6248000264167786,6220
2023-08-18 12:30:00-04:00,0.6248000264167786,0.6248000264167786,0.6248000264167786,0.6248000264167786,0.6248000264167786,709
2023-08-18 14:30:00-04:00,0.6499999761581421,0.6600000262260437,0.6484000086784363,0.6600000262260437,0.6600000262260437,2856
2023-08-18 15:30:00-04:00,0.6309999823570251,0.6341000199317932,0.6301000118255615,0.6301000118255615,0.6301000118255615,1225
2023-08-21 09:30:00-04:00,0.6151999831199646,0.6866999864578247,0.550000011920929,0.6800000071525574,0.6800000071525574,37918
2023-08-21 10:30:00-04:00,0.6480000019073486,0.6499999761581421,0.628000020980835,0.6499999761581421,0.6499999761581421,719
2023-08-21 12:30:00-04:00,0.6399999856948853,0.6899999976158142,0.6209999918937683,0.6650000214576721,0.6650000214576721,2179
