Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.2300000190734863,2.2799999713897705,2.1301000118255615,2.2390999794006348,2.2390999794006348,37727
2023-08-15 10:30:00-04:00,2.2399001121520996,2.3499999046325684,2.2100000381469727,2.2899999618530273,2.2899999618530273,96033
2023-08-15 11:30:00-04:00,2.2899999618530273,2.299999952316284,2.2200000286102295,2.2400999069213867,2.2400999069213867,26144
2023-08-15 12:30:00-04:00,2.2599000930786133,2.259999990463257,2.2200000286102295,2.25,2.25,12284
2023-08-15 13:30:00-04:00,2.2799999713897705,2.5899999141693115,2.2799999713897705,2.4848999977111816,2.4848999977111816,224911
2023-08-15 14:30:00-04:00,2.4800000190734863,2.639899969100952,2.3603999614715576,2.430000066757202,2.430000066757202,81344
2023-08-15 15:30:00-04:00,2.360100030899048,2.3949999809265137,2.2799999713897705,2.2899999618530273,2.2899999618530273,19100
2023-08-16 09:30:00-04:00,2.2300000190734863,2.390000104904175,2.160099983215332,2.2799999713897705,2.2799999713897705,101981
2023-08-16 10:30:00-04:00,2.2200000286102295,2.390000104904175,2.2200000286102295,2.299999952316284,2.299999952316284,38833
2023-08-16 11:30:00-04:00,2.3299999237060547,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,6702
2023-08-16 12:30:00-04:00,2.3399999141693115,2.359999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115,20555
2023-08-16 13:30:00-04:00,2.3152999877929688,2.4800000190734863,2.3152999877929688,2.4000000953674316,2.4000000953674316,7458
2023-08-16 14:30:00-04:00,2.309999942779541,2.5,2.309999942779541,2.4100000858306885,2.4100000858306885,32008
2023-08-16 15:30:00-04:00,2.380000114440918,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,4503
2023-08-17 09:30:00-04:00,2.5399999618530273,2.5399999618530273,2.359999895095825,2.359999895095825,2.359999895095825,38223
2023-08-17 10:30:00-04:00,2.4000000953674316,2.4800000190734863,2.319999933242798,2.380000114440918,2.380000114440918,7284
2023-08-17 11:30:00-04:00,2.380000114440918,2.4600000381469727,2.380000114440918,2.4000000953674316,2.4000000953674316,3222
2023-08-17 12:30:00-04:00,2.4600000381469727,2.4700000286102295,2.3399999141693115,2.4600000381469727,2.4600000381469727,6814
2023-08-17 13:30:00-04:00,2.450000047683716,2.450000047683716,2.259999990463257,2.430000066757202,2.430000066757202,18447
2023-08-17 14:30:00-04:00,2.430000066757202,2.430000066757202,2.299999952316284,2.380000114440918,2.380000114440918,11625
2023-08-17 15:30:00-04:00,2.380000114440918,2.380000114440918,2.309999942779541,2.329900026321411,2.329900026321411,3410
2023-08-18 09:30:00-04:00,2.25,2.3499999046325684,2.130000114440918,2.200000047683716,2.200000047683716,38029
2023-08-18 10:30:00-04:00,2.244999885559082,2.2899999618530273,2.174999952316284,2.279900074005127,2.279900074005127,25153
2023-08-18 11:30:00-04:00,2.279900074005127,2.5,2.2100000381469727,2.398900032043457,2.398900032043457,210332
