Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6000000238418579,0.6399999856948853,0.5963000059127808,0.6294999718666077,0.6294999718666077,0
2023-08-15 10:30:00-04:00,0.5961999893188477,0.5997999906539917,0.5706999897956848,0.5946990251541138,0.5946990251541138,21674
2023-08-15 11:30:00-04:00,0.599399983882904,0.599399983882904,0.5899999737739563,0.593500018119812,0.593500018119812,3452
2023-08-15 12:30:00-04:00,0.5865309834480286,0.5890020132064819,0.5541999936103821,0.5541999936103821,0.5541999936103821,17213
2023-08-15 13:30:00-04:00,0.5615000128746033,0.6148999929428101,0.550000011920929,0.6148999929428101,0.6148999929428101,120181
2023-08-15 14:30:00-04:00,0.6100000143051147,0.6299999952316284,0.5875999927520752,0.6194999814033508,0.6194999814033508,15718
2023-08-15 15:30:00-04:00,0.6189000010490417,0.6299999952316284,0.5809000134468079,0.6100000143051147,0.6100000143051147,10307
2023-08-16 09:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6018880009651184,0.6018880009651184,6166
2023-08-16 10:30:00-04:00,0.609000027179718,0.6098999977111816,0.6000000238418579,0.6000000238418579,0.6000000238418579,5477
2023-08-16 11:30:00-04:00,0.609000027179718,0.6093000173568726,0.5809999704360962,0.5899999737739563,0.5899999737739563,60894
2023-08-16 12:30:00-04:00,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499000191688538,0.6499000191688538,93895
2023-08-16 13:30:00-04:00,0.6449499726295471,0.6650999784469604,0.6401000022888184,0.6601999998092651,0.6601999998092651,35686
2023-08-16 14:30:00-04:00,0.6601999998092651,0.7084000110626221,0.6601999998092651,0.6898999810218811,0.6898999810218811,56634
2023-08-16 15:30:00-04:00,0.6660000085830688,0.7099999785423279,0.6650999784469604,0.699999988079071,0.699999988079071,49880
2023-08-17 09:30:00-04:00,0.6988999843597412,0.699999988079071,0.6661999821662903,0.6661999821662903,0.6661999821662903,21677
2023-08-17 10:30:00-04:00,0.6662999987602234,0.6800000071525574,0.6661999821662903,0.6798999905586243,0.6798999905586243,4694
2023-08-17 11:30:00-04:00,0.6798999905586243,0.6958000063896179,0.6700000166893005,0.6804999709129333,0.6804999709129333,11090
2023-08-17 12:30:00-04:00,0.6879000067710876,0.6956999897956848,0.6800000071525574,0.6956999897956848,0.6956999897956848,1564
2023-08-17 13:30:00-04:00,0.6881499886512756,0.6958000063896179,0.6629999876022339,0.6800000071525574,0.6800000071525574,16661
2023-08-17 14:30:00-04:00,0.6800000071525574,0.699999988079071,0.6780499815940857,0.6837999820709229,0.6837999820709229,24514
2023-08-17 15:30:00-04:00,0.6837999820709229,0.7099000215530396,0.6829000115394592,0.7096999883651733,0.7096999883651733,58808
2023-08-18 09:30:00-04:00,0.6800000071525574,0.7391999959945679,0.6710000038146973,0.7391999959945679,0.7391999959945679,29663
2023-08-18 10:30:00-04:00,0.7391999959945679,0.7699999809265137,0.7200999855995178,0.75,0.75,66312
2023-08-18 11:30:00-04:00,0.75,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,70951
