Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6294999718666077,0.6398000121116638,0.5909000039100647,0.5979999899864197,0.5979999899864197,449096
2023-08-15 10:30:00-04:00,0.5979999899864197,0.609000027179718,0.5979999899864197,0.6004999876022339,0.6004999876022339,111814
2023-08-15 11:30:00-04:00,0.6004999876022339,0.6050000190734863,0.6000000238418579,0.6010000109672546,0.6010000109672546,120607
2023-08-15 12:30:00-04:00,0.6019999980926514,0.6097000241279602,0.5982999801635742,0.6000000238418579,0.6000000238418579,64196
2023-08-15 13:30:00-04:00,0.6000000238418579,0.613099992275238,0.5979999899864197,0.6090999841690063,0.6090999841690063,135209
2023-08-15 14:30:00-04:00,0.6090999841690063,0.6299999952316284,0.5985000133514404,0.6085000038146973,0.6085000038146973,234974
2023-08-15 15:30:00-04:00,0.6087999939918518,0.6092000007629395,0.5979999899864197,0.6079999804496765,0.6079999804496765,151094
2023-08-16 09:30:00-04:00,0.6219000220298767,0.6219000220298767,0.5899999737739563,0.5981000065803528,0.5981000065803528,968636
2023-08-16 10:30:00-04:00,0.6018999814987183,0.6019999980926514,0.5942999720573425,0.5942999720573425,0.5942999720573425,544865
2023-08-16 11:30:00-04:00,0.5942999720573425,0.5958999991416931,0.5899999737739563,0.5905500054359436,0.5905500054359436,104137
2023-08-16 12:30:00-04:00,0.5899999737739563,0.6018000245094299,0.5899999737739563,0.5899999737739563,0.5899999737739563,159678
2023-08-16 13:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.588699996471405,0.588699996471405,82941
2023-08-16 14:30:00-04:00,0.5899999737739563,0.6013000011444092,0.588699996471405,0.5967000126838684,0.5967000126838684,69130
2023-08-16 15:30:00-04:00,0.5889999866485596,0.6083999872207642,0.5889000296592712,0.5899999737739563,0.5899999737739563,135682
2023-08-17 09:30:00-04:00,0.5931000113487244,0.6190000176429749,0.5899999737739563,0.6061999797821045,0.6061999797821045,139386
2023-08-17 10:30:00-04:00,0.6061999797821045,0.6158999800682068,0.6000000238418579,0.6000000238418579,0.6000000238418579,41396
2023-08-17 11:30:00-04:00,0.6026999950408936,0.6152999997138977,0.6000000238418579,0.6049489974975586,0.6049489974975586,63882
2023-08-17 12:30:00-04:00,0.6035000085830688,0.6098999977111816,0.5954999923706055,0.6097990274429321,0.6097990274429321,108261
2023-08-17 13:30:00-04:00,0.59579998254776,0.6200000047683716,0.5954999923706055,0.6000000238418579,0.6000000238418579,90861
2023-08-17 14:30:00-04:00,0.6000000238418579,0.6039000153541565,0.5954999923706055,0.5954999923706055,0.5954999923706055,61709
2023-08-17 15:30:00-04:00,0.5954999923706055,0.6161999702453613,0.5954999923706055,0.6159999966621399,0.6159999966621399,212890
2023-08-18 09:30:00-04:00,0.6000000238418579,0.6212000250816345,0.6000000238418579,0.6150000095367432,0.6150000095367432,59710
2023-08-18 10:30:00-04:00,0.6150000095367432,0.629800021648407,0.6100000143051147,0.6150000095367432,0.6150000095367432,65256
2023-08-18 11:30:00-04:00,0.6150000095367432,0.6200000047683716,0.5899999737739563,0.5952500104904175,0.5952500104904175,170569
2023-08-18 12:30:00-04:00,0.5996999740600586,0.6151000261306763,0.5907999873161316,0.5979999899864197,0.5979999899864197,99401
2023-08-18 13:30:00-04:00,0.5924000144004822,0.5979999899864197,0.5914000272750854,0.5929999947547913,0.5929999947547913,29805
2023-08-18 14:30:00-04:00,0.5929999947547913,0.6003999710083008,0.5924000144004822,0.5949000120162964,0.5949000120162964,47727
2023-08-18 15:30:00-04:00,0.5976999998092651,0.600600004196167,0.5925999879837036,0.5925999879837036,0.5925999879837036,73197
2023-08-21 09:30:00-04:00,0.6000000238418579,0.6290000081062317,0.6000000238418579,0.6133999824523926,0.6133999824523926,68928
2023-08-21 10:30:00-04:00,0.6154999732971191,0.6154999732971191,0.5899999737739563,0.5988749861717224,0.5988749861717224,92470
2023-08-21 11:30:00-04:00,0.5968000292778015,0.6050000190734863,0.5899999737739563,0.6050000190734863,0.6050000190734863,27203
2023-08-21 12:30:00-04:00,0.6025999784469604,0.6078000068664551,0.5928999781608582,0.6025999784469604,0.6025999784469604,42303
2023-08-21 13:30:00-04:00,0.6025999784469604,0.6098999977111816,0.6021000146865845,0.6064500212669373,0.6064500212669373,38404
2023-08-21 14:30:00-04:00,0.6064500212669373,0.6078000068664551,0.5960000157356262,0.6025000214576721,0.6025000214576721,142226
2023-08-21 15:30:00-04:00,0.5993000268936157,0.6069999933242798,0.5924999713897705,0.5979999899864197,0.5979999899864197,30046
2023-08-22 09:30:00-04:00,0.602400004863739,0.609499990940094,0.5800999999046326,0.5914000272750854,0.5914000272750854,290939
2023-08-22 10:30:00-04:00,0.5899999737739563,0.5928999781608582,0.5820000171661377,0.5824999809265137,0.5824999809265137,110901
2023-08-22 11:30:00-04:00,0.5825999975204468,0.5825999975204468,0.5699999928474426,0.5751000046730042,0.5751000046730042,236613
2023-08-22 12:30:00-04:00,0.5715000033378601,0.5789999961853027,0.5715000033378601,0.5735999941825867,0.5735999941825867,44067
2023-08-22 13:30:00-04:00,0.5752000212669373,0.5918999910354614,0.5720000267028809,0.5720000267028809,0.5720000267028809,218625
2023-08-22 14:30:00-04:00,0.5720000267028809,0.574400007724762,0.5720000267028809,0.573199987411499,0.573199987411499,39126
2023-08-22 15:30:00-04:00,0.573199987411499,0.5819000005722046,0.5699999928474426,0.5699999928474426,0.5699999928474426,110184
2023-08-23 09:30:00-04:00,0.582099974155426,0.5845000147819519,0.5759999752044678,0.5845000147819519,0.5845000147819519,58551
2023-08-23 10:30:00-04:00,0.5834000110626221,0.5845000147819519,0.5709999799728394,0.5710999965667725,0.5710999965667725,45069
2023-08-23 11:30:00-04:00,0.5710999965667725,0.5799000263214111,0.5601000189781189,0.5699999928474426,0.5699999928474426,232486
2023-08-23 12:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5619999766349792,0.5619999766349792,104425
2023-08-23 13:30:00-04:00,0.5619999766349792,0.5715000033378601,0.5609999895095825,0.5649999976158142,0.5649999976158142,44717
2023-08-23 14:30:00-04:00,0.5649999976158142,0.5764999985694885,0.5600000023841858,0.5651000142097473,0.5651000142097473,46868
2023-08-23 15:30:00-04:00,0.5651000142097473,0.575190007686615,0.5600000023841858,0.5690000057220459,0.5690000057220459,35061
2023-08-24 09:30:00-04:00,0.5569999814033508,0.5799000263214111,0.5507000088691711,0.5619999766349792,0.5619999766349792,117738
2023-08-24 10:30:00-04:00,0.5620999932289124,0.574999988079071,0.5379999876022339,0.5437809824943542,0.5437809824943542,163902
2023-08-24 11:30:00-04:00,0.5490000247955322,0.5620999932289124,0.5414999723434448,0.5501000285148621,0.5501000285148621,72130
2023-08-24 12:30:00-04:00,0.5523999929428101,0.5600000023841858,0.5400000214576721,0.5564249753952026,0.5564249753952026,130344
2023-08-24 13:30:00-04:00,0.5559999942779541,0.5654000043869019,0.5509999990463257,0.5509999990463257,0.5509999990463257,51962
2023-08-24 14:30:00-04:00,0.5509999990463257,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,35303
2023-08-24 15:30:00-04:00,0.550000011920929,0.5673999786376953,0.550000011920929,0.5649999976158142,0.5649999976158142,44430
2023-08-25 09:30:00-04:00,0.5613999962806702,0.5849999785423279,0.5601999759674072,0.5619999766349792,0.5619999766349792,47921
2023-08-25 10:30:00-04:00,0.5619999766349792,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,26045
