Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.53000020980835,4.75,4.53000020980835,4.639999866485596,4.639999866485596,202267
2023-08-15 10:30:00-04:00,4.639999866485596,4.686100006103516,4.590000152587891,4.630000114440918,4.630000114440918,71640
2023-08-15 11:30:00-04:00,4.635000228881836,4.704999923706055,4.635000228881836,4.664999961853027,4.664999961853027,44144
2023-08-15 12:30:00-04:00,4.664999961853027,4.690000057220459,4.619999885559082,4.619999885559082,4.619999885559082,45822
2023-08-15 13:30:00-04:00,4.619999885559082,4.619999885559082,4.545000076293945,4.545000076293945,4.545000076293945,52730
2023-08-15 14:30:00-04:00,4.545000076293945,4.550000190734863,4.5,4.510000228881836,4.510000228881836,86200
2023-08-15 15:30:00-04:00,4.505000114440918,4.53000020980835,4.5,4.5,4.5,110609
2023-08-16 09:30:00-04:00,4.480000019073486,4.53000020980835,4.389999866485596,4.409999847412109,4.409999847412109,75262
2023-08-16 10:30:00-04:00,4.420000076293945,4.514999866485596,4.400000095367432,4.5,4.5,65934
2023-08-16 11:30:00-04:00,4.505000114440918,4.514999866485596,4.485000133514404,4.485000133514404,4.485000133514404,43214
2023-08-16 12:30:00-04:00,4.485000133514404,4.519999980926514,4.485000133514404,4.505000114440918,4.505000114440918,64686
2023-08-16 13:30:00-04:00,4.505000114440918,4.539999961853027,4.489999771118164,4.539999961853027,4.539999961853027,51007
2023-08-16 14:30:00-04:00,4.534999847412109,4.550000190734863,4.5,4.5,4.5,60545
2023-08-16 15:30:00-04:00,4.505000114440918,4.514999866485596,4.489999771118164,4.505000114440918,4.505000114440918,106419
2023-08-17 09:30:00-04:00,4.559999942779541,4.619999885559082,4.46999979019165,4.519999980926514,4.519999980926514,78867
2023-08-17 10:30:00-04:00,4.51800012588501,4.570000171661377,4.494999885559082,4.53000020980835,4.53000020980835,33820
2023-08-17 11:30:00-04:00,4.539999961853027,4.590000152587891,4.519999980926514,4.590000152587891,4.590000152587891,47118
2023-08-17 12:30:00-04:00,4.590000152587891,4.590000152587891,4.53000020980835,4.53000020980835,4.53000020980835,29754
2023-08-17 13:30:00-04:00,4.53000020980835,4.559999942779541,4.519999980926514,4.519999980926514,4.519999980926514,34048
2023-08-17 14:30:00-04:00,4.519999980926514,4.525000095367432,4.490200042724609,4.525000095367432,4.525000095367432,57777
2023-08-17 15:30:00-04:00,4.525000095367432,4.525000095367432,4.489999771118164,4.505000114440918,4.505000114440918,104567
2023-08-18 09:30:00-04:00,4.489999771118164,4.628300189971924,4.409999847412109,4.574999809265137,4.574999809265137,72322
2023-08-18 10:30:00-04:00,4.579999923706055,4.710000038146973,4.579999923706055,4.65500020980835,4.65500020980835,89749
2023-08-18 11:30:00-04:00,4.659999847412109,4.75,4.659999847412109,4.695000171661377,4.695000171661377,49770
2023-08-18 12:30:00-04:00,4.699999809265137,4.715000152587891,4.670000076293945,4.710000038146973,4.710000038146973,44229
2023-08-18 13:30:00-04:00,4.710000038146973,4.724999904632568,4.684999942779541,4.715000152587891,4.715000152587891,36935
2023-08-18 14:30:00-04:00,4.71999979019165,4.739999771118164,4.695000171661377,4.71999979019165,4.71999979019165,73753
2023-08-18 15:30:00-04:00,4.724999904632568,4.744999885559082,4.690000057220459,4.715000152587891,4.715000152587891,127114
2023-08-21 09:30:00-04:00,4.710000038146973,4.769999980926514,4.599999904632568,4.603799819946289,4.603799819946289,86927
2023-08-21 10:30:00-04:00,4.599999904632568,4.659999847412109,4.599999904632568,4.610000133514404,4.610000133514404,30801
2023-08-21 11:30:00-04:00,4.610000133514404,4.650000095367432,4.550000190734863,4.59499979019165,4.59499979019165,53533
2023-08-21 12:30:00-04:00,4.599999904632568,4.607999801635742,4.534999847412109,4.545000076293945,4.545000076293945,46385
2023-08-21 13:30:00-04:00,4.540800094604492,4.570000171661377,4.519999980926514,4.53000020980835,4.53000020980835,48464
2023-08-21 14:30:00-04:00,4.53000020980835,4.534999847412109,4.489999771118164,4.505000114440918,4.505000114440918,118885
2023-08-21 15:30:00-04:00,4.505000114440918,4.519999980926514,4.480000019073486,4.514999866485596,4.514999866485596,175397
2023-08-22 09:30:00-04:00,4.559999942779541,4.619900226593018,4.46999979019165,4.5,4.5,48109
2023-08-22 10:30:00-04:00,4.500500202178955,4.549900054931641,4.485000133514404,4.5,4.5,44935
2023-08-22 11:30:00-04:00,4.5,4.539999961853027,4.489999771118164,4.514999866485596,4.514999866485596,87715
2023-08-22 12:30:00-04:00,4.519999980926514,4.574999809265137,4.510000228881836,4.570000171661377,4.570000171661377,44504
2023-08-22 13:30:00-04:00,4.570000171661377,4.579999923706055,4.494999885559082,4.559999942779541,4.559999942779541,148053
2023-08-22 14:30:00-04:00,4.565000057220459,4.567500114440918,4.5,4.510000228881836,4.510000228881836,52501
2023-08-22 15:30:00-04:00,4.5,4.519999980926514,4.46999979019165,4.474999904632568,4.474999904632568,166389
2023-08-23 09:30:00-04:00,4.510000228881836,4.610000133514404,4.5,4.565000057220459,4.565000057220459,80902
2023-08-23 10:30:00-04:00,4.565000057220459,4.625,4.565000057220459,4.625,4.625,28076
2023-08-23 11:30:00-04:00,4.625,4.664999961853027,4.619999885559082,4.650000095367432,4.650000095367432,32595
2023-08-23 12:30:00-04:00,4.659999847412109,4.690000057220459,4.659999847412109,4.684999942779541,4.684999942779541,20947
2023-08-23 13:30:00-04:00,4.684999942779541,4.690000057220459,4.639999866485596,4.639999866485596,4.639999866485596,34873
2023-08-23 14:30:00-04:00,4.641200065612793,4.704999923706055,4.639999866485596,4.695000171661377,4.695000171661377,46236
2023-08-23 15:30:00-04:00,4.695000171661377,4.699999809265137,4.610000133514404,4.635000228881836,4.635000228881836,104461
2023-08-24 09:30:00-04:00,4.610000133514404,4.630000114440918,4.449999809265137,4.460000038146973,4.460000038146973,63293
2023-08-24 10:30:00-04:00,4.460000038146973,4.508900165557861,4.425000190734863,4.434999942779541,4.434999942779541,31969
2023-08-24 11:30:00-04:00,4.429999828338623,4.434999942779541,4.380000114440918,4.389999866485596,4.389999866485596,45156
2023-08-24 12:30:00-04:00,4.389999866485596,4.389999866485596,4.369999885559082,4.375,4.375,31401
2023-08-24 13:30:00-04:00,4.375,4.394999980926514,4.34499979019165,4.394999980926514,4.394999980926514,51974
2023-08-24 14:30:00-04:00,4.39900016784668,4.40500020980835,4.360000133514404,4.360000133514404,4.360000133514404,79469
2023-08-24 15:30:00-04:00,4.364999771118164,4.409999847412109,4.349999904632568,4.380000114440918,4.380000114440918,99232
2023-08-25 09:30:00-04:00,4.429999828338623,4.5,4.389999866485596,4.434999942779541,4.434999942779541,55574
2023-08-25 10:30:00-04:00,4.440000057220459,4.505000114440918,4.420000076293945,4.505000114440918,4.505000114440918,52906
2023-08-25 11:30:00-04:00,4.505000114440918,4.539999961853027,4.480000019073486,4.510000228881836,4.510000228881836,24136
2023-08-25 12:30:00-04:00,4.514999866485596,4.539999961853027,4.5,4.525000095367432,4.525000095367432,28400
2023-08-25 13:30:00-04:00,4.525000095367432,4.550000190734863,4.510000228881836,4.519000053405762,4.519000053405762,87692
2023-08-25 14:30:00-04:00,4.519999980926514,4.525000095367432,4.485000133514404,4.505000114440918,4.505000114440918,35879
2023-08-25 15:30:00-04:00,4.505000114440918,4.505000114440918,4.46999979019165,4.474999904632568,4.474999904632568,68654
2023-08-28 09:30:00-04:00,4.489999771118164,4.60099983215332,4.440000057220459,4.485000133514404,4.485000133514404,65135
2023-08-28 10:30:00-04:00,4.489999771118164,4.505000114440918,4.440000057220459,4.480000019073486,4.480000019073486,101056
2023-08-28 11:30:00-04:00,4.474999904632568,4.494999885559082,4.449999809265137,4.460000038146973,4.460000038146973,24143
2023-08-28 12:30:00-04:00,4.46999979019165,4.474999904632568,4.440000057220459,4.449999809265137,4.449999809265137,46851
2023-08-28 13:30:00-04:00,4.440000057220459,4.449999809265137,4.394999980926514,4.420000076293945,4.420000076293945,55593
2023-08-28 14:30:00-04:00,4.425000190734863,4.465000152587891,4.425000190734863,4.434999942779541,4.434999942779541,58126
2023-08-28 15:30:00-04:00,4.438899993896484,4.465000152587891,4.420000076293945,4.460000038146973,4.460000038146973,64231
2023-08-29 09:30:00-04:00,4.480000019073486,4.519999980926514,4.420000076293945,4.514999866485596,4.514999866485596,30998
